,0,1,2,3,4,5
33,8.406589532,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
34,8.406822433,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35,8.407115517,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36,8.407508830,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
37,8.407829996,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
38,8.407872678,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
39,8.407964053,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
40,8.408012074,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
41,8.408350760,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
42,8.408653446,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
43,8.409101982,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
44,8.409357132,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
45,8.409508371,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
46,8.409699935,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
47,8.409741179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
48,8.409795594,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
49,8.410193010,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
50,8.410491345,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
51,8.410596636,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
52,8.411060263,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
53,8.411202165,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
54,8.411393442,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
55,8.411460740,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
56,8.411734732,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
57,8.412081699,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
58,8.412121352,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
59,8.412427941,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
60,8.412548558,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
61,8.412606905,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
62,8.412720321,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
63,8.412812882,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
64,8.412912442,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
65,8.413524400,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
66,8.413543562,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
67,8.413727581,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
68,8.414037724,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
69,8.414096576,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
70,8.414598446,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
71,8.414889973,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,8.414982236,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
73,8.415042995,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
74,8.415061644,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
75,8.415126025,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
76,8.415185968,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
77,8.415564605,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
78,8.416233437,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
79,8.416748760,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
80,8.416748993,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
81,8.416861299,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
82,8.417007519,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
83,8.417210855,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
84,8.417805952,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
85,8.417904942,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
86,8.418036490,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
87,8.418092668,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
88,8.418152894,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
89,8.418513272,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,8.418726937,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
91,8.418844697,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
92,8.419040360,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
93,8.419498217,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
94,8.419679632,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
95,8.419857197,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
96,8.419995131,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
97,8.420498388,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
98,8.420722883,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
99,8.420753872,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
100,8.420884567,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
101,8.420927086,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
102,8.421083813,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
103,8.421139983,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
104,8.421790486,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
105,8.421854487,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
106,8.421930022,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
107,8.422286059,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
108,8.422510233,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
109,8.422530430,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
110,8.422733991,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
111,8.422740194,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
112,8.423394945,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
113,8.423440647,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
114,8.423535771,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
115,8.423855326,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,8.424323732,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
117,8.424573003,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
118,8.424624950,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,8.424819162,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
120,8.424941422,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
121,8.425045562,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
122,8.425342807,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
123,8.425402254,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
124,8.425407291,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
125,8.426244122,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
126,8.426504954,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,8.426531273,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
128,8.426607011,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
129,8.426734634,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
130,8.426903718,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,8.426912457,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
132,8.427237944,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
133,8.428061032,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
134,8.428062799,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,8.428448166,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
136,8.428509615,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
137,8.428685141,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
138,8.428708136,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
139,8.429411103,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
140,8.429631231,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
141,8.429664420,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
142,8.429776080,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
143,8.430269064,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
144,8.430593849,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
145,8.430599396,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
146,8.430814294,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
147,8.431213493,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
148,8.431424105,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
149,8.431445820,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
150,8.431775997,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
151,8.431977648,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
152,8.432073898,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
153,8.432677179,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
154,8.432812336,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
155,8.433268142,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
156,8.433337732,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
157,8.433434954,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
158,8.433461943,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
159,8.433511400,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
160,8.433859596,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
161,8.434099970,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
162,8.434249653,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
163,8.434696571,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
164,8.434729047,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,8.434991173,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
166,8.435221304,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
167,8.435458018,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
168,8.435876760,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
169,8.436351046,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
170,8.436492743,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
171,8.436619383,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
172,8.436709984,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
173,8.436857673,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
174,8.437736036,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
175,8.437906523,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
176,8.438030439,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
177,8.438185947,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
178,8.438192897,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
179,8.438512229,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
180,8.439062965,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
181,8.439306393,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
182,8.439382320,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
183,8.439558095,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
184,8.439560944,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
185,8.439675706,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
186,8.439848036,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
187,8.440183819,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
188,8.440205582,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
189,8.440843914,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
190,8.440917602,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
191,8.441304401,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
192,8.441310095,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
193,8.441643953,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
194,8.442164299,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
195,8.442271267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
196,8.442470938,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
197,8.442680201,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
198,8.442801242,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
199,8.442852022,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
200,8.442865701,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
201,8.442945220,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
202,8.443031386,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,8.444127091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,8.444181299,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
205,8.444192410,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
206,8.444370130,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,8.444413736,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
208,8.444474592,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
209,8.444828012,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
210,8.445315247,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,8.445569663,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
212,8.445739438,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
213,8.445740728,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
214,8.445947952,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
215,8.446048545,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,8.446191477,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,8.446242685,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
218,8.446750025,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
219,8.447025966,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
220,8.447518248,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
221,8.447647325,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
222,8.447856475,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
223,8.447867265,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
224,8.448138301,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,8.448226792,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,8.448374202,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
227,8.448770715,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
228,8.448955777,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
229,8.449173718,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
230,8.449267918,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
231,8.449384635,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
232,8.449636254,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
233,8.449887782,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
234,8.450029586,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
235,8.450531290,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
236,8.450663940,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
237,8.450861975,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
238,8.451272454,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
239,8.451284960,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
240,8.451485559,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
241,8.451661004,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
242,8.452012567,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
243,8.452418457,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
244,8.452534971,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
245,8.452721895,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
246,8.453088783,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,8.453123777,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
248,8.453258089,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
249,8.453460137,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
250,8.453793203,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
251,8.454221174,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
252,8.454668512,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
253,8.454694441,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
254,8.454840603,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
255,8.454886136,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
256,8.454905647,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
257,8.455264478,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
258,8.455290627,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,8.455635142,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
260,8.455669425,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,8.456122083,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
262,8.456374910,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
263,8.456436893,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
264,8.456717132,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
265,8.456756576,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
266,8.457153840,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
267,8.457555963,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,8.457760504,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,8.457817770,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
270,8.457894197,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
271,8.457996189,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
272,8.458376862,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
273,8.458593803,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
274,8.458779895,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,8.458834421,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
276,8.458843484,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
277,8.459127037,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
278,8.459183737,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
279,8.459280600,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
280,8.459404012,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
281,8.459984876,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
282,8.460356956,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
283,8.460556016,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
284,8.460745393,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
285,8.460798774,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,8.460818031,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
287,8.460888230,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
288,8.460929362,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,8.461210160,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
290,8.461297974,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
291,8.461725990,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
292,8.462140268,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,8.462740492,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
294,8.462781595,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
295,8.463070782,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
296,8.463202187,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
297,8.463489549,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
298,8.463763079,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
299,8.463946817,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,8.464279801,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,8.464335820,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
302,8.464683788,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
303,8.465097590,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
304,8.465398933,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
305,8.465539669,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
306,8.465686097,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
307,8.465945964,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
308,8.466276081,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
309,8.466449087,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
