,0,1,2,3,4,5
33,16.709870227,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
34,16.710012815,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
35,16.710066742,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
36,16.710141140,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
37,16.710729269,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
38,16.711447900,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
39,16.711699606,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
40,16.712555312,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
41,16.712714493,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
42,16.712801584,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
43,16.712937675,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
44,16.713136632,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
45,16.713988403,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
46,16.714341300,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
47,16.714422782,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
48,16.714541269,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
49,16.714892065,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
50,16.715547172,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
51,16.715615022,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
52,16.715751181,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
53,16.716698691,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
54,16.716752833,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
55,16.716888005,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
56,16.716979785,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
57,16.717044857,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
58,16.717521773,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
59,16.717522990,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
60,16.718572385,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
61,16.719347876,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
62,16.719470787,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
63,16.719949283,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
64,16.719949298,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
65,16.720252872,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
66,16.720420796,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
67,16.720453460,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
68,16.720460923,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
69,16.721198255,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
70,16.721412211,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
71,16.721803668,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
72,16.722414349,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
73,16.722903815,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
74,16.723031158,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
75,16.723264277,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
76,16.723531921,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
77,16.723570933,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
78,16.724375598,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
79,16.724437731,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
80,16.724485271,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
81,16.724622508,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
82,16.725535882,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
83,16.725723418,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
84,16.725821778,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
85,16.726001972,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
86,16.726171329,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
87,16.726232683,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
88,16.727483394,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
89,16.727679812,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
90,16.727735404,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
91,16.727768519,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
92,16.727826290,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
93,16.728088373,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
94,16.728730713,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
95,16.729039018,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
96,16.729276241,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
97,16.729997550,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
98,16.730044489,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
99,16.730181396,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
100,16.730270687,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
101,16.730647486,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
102,16.731191336,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
103,16.731355050,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
104,16.731734917,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
105,16.732116527,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
106,16.732544984,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
107,16.732546322,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
108,16.732733396,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
109,16.733315133,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
110,16.733763325,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
111,16.734274583,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
112,16.734400533,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
113,16.735200327,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
114,16.735283732,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
115,16.735756572,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
116,16.736078286,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
117,16.736102409,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
118,16.736202603,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
119,16.736469879,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
120,16.736740802,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
121,16.737674684,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
122,16.737854126,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
123,16.737929332,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
124,16.738456082,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
125,16.738602553,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
126,16.738765650,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
127,16.739149895,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
128,16.739433969,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
129,16.739746868,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
130,16.740256306,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
131,16.740300684,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
132,16.740552679,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
133,16.740672965,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
134,16.740755992,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
135,16.741384085,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
136,16.741824134,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
137,16.741926905,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
138,16.742151232,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
139,16.742198146,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
140,16.743249234,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
141,16.743333569,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
142,16.743347011,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
143,16.743581744,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
144,16.744119547,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
145,16.744348528,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
146,16.744498894,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
147,16.744654931,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
148,16.745260865,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
149,16.745401809,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
150,16.745402313,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
151,16.745644397,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
152,16.746056347,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
153,16.746290320,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
154,16.747301651,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
155,16.747395501,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
156,16.747595674,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
157,16.747899641,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
158,16.748065048,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
159,16.748218363,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
160,16.748611971,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
161,16.748822607,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
162,16.749008027,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
163,16.749117632,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
164,16.749430033,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
165,16.749832729,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
166,16.750156930,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
167,16.750605635,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
168,16.750800878,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
169,16.750922339,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
170,16.750931611,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
171,16.751847793,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
172,16.751952695,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
173,16.752324981,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
174,16.753000282,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
175,16.753458364,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
176,16.753518953,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
177,16.753689410,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
178,16.754565954,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
179,16.754615951,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
180,16.754742054,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
181,16.755803274,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
182,16.755919814,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
183,16.756097514,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
184,16.756388901,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
185,16.756521223,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
186,16.757409048,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
187,16.757489789,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
188,16.757579244,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
189,16.757651941,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
190,16.757910260,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
191,16.758630848,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
192,16.759416407,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
193,16.759778650,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
194,16.759807236,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
195,16.760096580,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
196,16.760224529,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
197,16.760253064,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
198,16.760404703,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
199,16.761328381,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
200,16.761406319,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
201,16.761499402,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
202,16.761650082,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
203,16.761940642,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
204,16.762271442,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
205,16.762830882,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
206,16.763033528,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
207,16.763143461,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
208,16.763421828,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
209,16.763492588,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
210,16.764319598,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
211,16.764324793,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
212,16.764582167,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
213,16.764747275,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
214,16.764967977,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
215,16.765397577,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
216,16.766259392,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
217,16.766375518,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
218,16.766409264,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
219,16.766465056,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
220,16.767034435,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
221,16.767557159,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
222,16.767688534,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
223,16.767825375,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
224,16.768444888,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
225,16.768527932,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
226,16.768893689,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
227,16.768942644,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
228,16.769076688,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
229,16.769927293,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
230,16.770279373,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
231,16.770400666,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
232,16.770455734,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
233,16.770768975,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
234,16.771018019,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
235,16.771536766,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
236,16.771707499,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
237,16.771877620,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
238,16.772581030,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
239,16.772612457,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
240,16.772816925,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
241,16.773536913,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
242,16.774149072,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
243,16.774551483,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
244,16.774590672,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
245,16.774928919,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
246,16.775164588,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
247,16.775293117,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
248,16.775630472,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
249,16.776713354,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
250,16.776822723,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
251,16.776872818,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
252,16.776923294,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
253,16.777073220,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
254,16.777791215,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
255,16.777944533,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
256,16.777991593,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
257,16.778401658,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
258,16.778575635,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
259,16.778842376,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
260,16.779069379,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
261,16.779709673,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
262,16.780615012,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
263,16.780670455,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
264,16.780899697,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
265,16.780918039,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
266,16.781095441,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
267,16.781525502,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
268,16.782036208,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
269,16.782514853,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
270,16.782868747,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
271,16.783177714,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
272,16.783513893,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
273,16.783586967,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
274,16.783709010,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
275,16.783721610,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
276,16.784314262,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
277,16.784489811,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
278,16.784698341,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
279,16.784734020,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
280,16.785083851,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
281,16.786088119,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
282,16.786413855,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
283,16.786620606,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
284,16.786677554,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
285,16.786724713,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
286,16.786746748,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
287,16.787879617,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
288,16.788056349,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
289,16.788147969,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
290,16.788328663,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
291,16.788462588,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
292,16.789160896,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
293,16.789425503,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
294,16.789735588,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
295,16.789912188,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
296,16.790715447,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
297,16.790894695,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
298,16.791146758,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
299,16.791504197,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
300,16.791516410,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
301,16.791835807,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
302,16.792156260,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
303,16.792309362,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
304,16.792712964,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
305,16.792723308,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
306,16.792762729,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
307,16.793117680,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
308,16.793577417,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
309,16.793832494,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
