,0,1,2,3,4,5
36,13.112279419,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
37,13.112704718,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
38,13.112812099,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
39,13.112870228,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
40,13.112876768,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
41,13.113373768,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
42,13.113964122,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
43,13.114103635,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
44,13.114192910,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
45,13.114290618,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
46,13.115231431,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
47,13.115419471,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
48,13.115495218,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
49,13.115883042,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
50,13.115889266,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
51,13.116137865,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
52,13.116380521,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
53,13.116571077,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
54,13.117107413,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
55,13.117257105,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
56,13.117278128,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
57,13.117850329,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
58,13.118267645,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
59,13.118685226,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
60,13.119172668,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
61,13.119232849,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
62,13.119374302,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
63,13.119567542,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
64,13.119886492,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
65,13.120529490,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
66,13.120797939,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
67,13.120956305,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
68,13.121027958,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
69,13.121400610,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
70,13.121469048,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
71,13.121612324,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
72,13.122214005,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
73,13.122666878,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
74,13.122752477,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
75,13.123463070,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
76,13.123505297,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
77,13.123780275,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
78,13.123835767,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
79,13.124005760,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
80,13.124425910,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
81,13.124619105,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
82,13.125254191,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
83,13.126047983,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
84,13.126168568,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
85,13.126586054,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
86,13.126792721,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
87,13.126836507,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
88,13.127159417,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
89,13.127729898,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
90,13.127919773,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
91,13.128087407,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
92,13.128332993,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
93,13.128411590,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
94,13.128654793,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
95,13.128936133,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
96,13.129122264,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
97,13.130022862,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
98,13.130119871,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
99,13.130897880,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
100,13.131393701,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
101,13.131395097,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
102,13.131455260,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
103,13.131457090,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
104,13.132049364,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
105,13.132101378,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
106,13.132885166,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
107,13.132938575,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
108,13.133208505,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
109,13.133485137,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
110,13.133519801,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
111,13.133711830,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
112,13.134495321,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
113,13.135030174,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
114,13.135239029,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
115,13.135336425,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
116,13.135376845,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
117,13.136273148,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
118,13.136325632,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
119,13.136539788,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
120,13.136551635,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
121,13.137205073,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
122,13.137436648,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
123,13.137986629,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
124,13.138196528,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
125,13.138466144,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
126,13.139273935,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
127,13.139334923,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
128,13.139591069,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
129,13.140247290,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
130,13.140252939,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
131,13.140793617,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
132,13.140845755,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
133,13.141393075,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
134,13.141641169,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
135,13.142075262,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
136,13.142394491,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
137,13.142689585,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
138,13.142950577,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
139,13.143561662,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
140,13.143842272,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
141,13.143999071,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
142,13.144116428,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
143,13.144480172,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
144,13.144618146,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
145,13.145347943,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
146,13.145473503,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
147,13.145834621,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
148,13.146547371,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
149,13.146673353,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
150,13.146927793,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
151,13.146973991,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
152,13.147074280,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
153,13.147625489,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
154,13.147723762,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
155,13.148293405,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
156,13.148301167,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
157,13.148853598,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
158,13.149677628,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
159,13.149717291,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
160,13.149994224,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
161,13.150490019,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
162,13.150575309,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
163,13.150654643,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
164,13.151171230,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
165,13.151356773,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
166,13.152034517,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
167,13.152124928,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
168,13.152618118,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
169,13.152620871,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
170,13.152684809,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
171,13.153077645,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
172,13.153135902,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
173,13.153463425,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
174,13.154388184,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
175,13.154531552,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
176,13.154867939,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
177,13.155210622,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
178,13.155384821,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
179,13.155556115,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
180,13.155669421,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
181,13.155731251,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
182,13.155754575,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
183,13.156412730,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
184,13.156878409,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
185,13.157112127,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
186,13.157396822,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
187,13.158276852,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
188,13.158332028,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
189,13.158344031,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
190,13.158479040,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
191,13.159096120,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
192,13.159749532,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
193,13.159757246,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
194,13.160027522,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
195,13.160254977,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
196,13.160651179,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
197,13.161362058,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
198,13.161533936,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
199,13.161693744,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
200,13.161743187,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
201,13.161744047,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
202,13.162316618,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
203,13.162490919,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
204,13.162551614,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
205,13.163437669,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
206,13.164394451,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
207,13.164433238,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
208,13.164647349,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
209,13.164668180,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
210,13.164760332,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
211,13.165043443,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
212,13.165386425,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
213,13.166003520,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
214,13.166127535,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
215,13.166381725,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
216,13.167120739,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
217,13.167475174,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
218,13.167541809,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
219,13.167960886,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
220,13.168114869,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
221,13.168253941,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
222,13.168260021,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
223,13.168865917,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
224,13.168950987,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
225,13.169370355,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
226,13.169424311,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
227,13.169814142,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
228,13.170298681,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
229,13.170701770,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
230,13.171133823,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
231,13.171202157,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
232,13.171370979,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
233,13.171563952,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
234,13.172015771,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
235,13.172157344,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
236,13.172624399,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
237,13.173325570,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
238,13.173776048,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
239,13.173827058,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
240,13.173964052,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
241,13.174112859,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
242,13.174183596,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
243,13.174805313,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
244,13.175343472,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
245,13.175768068,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
246,13.175838114,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
247,13.175852155,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
248,13.175897936,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
249,13.176384924,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
250,13.176465366,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
251,13.176498288,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
252,13.177563530,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
253,13.177614927,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
254,13.178413120,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
255,13.178790666,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
256,13.179047345,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
257,13.179414081,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
258,13.179542082,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
259,13.179923707,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
260,13.180176621,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
261,13.180547869,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
262,13.181059225,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
263,13.181299560,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
264,13.181356580,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
265,13.181549396,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
266,13.181622981,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
267,13.181689288,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
268,13.182690142,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
269,13.183166241,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
270,13.183227961,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
271,13.183376472,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
272,13.183447382,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
273,13.184175989,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
274,13.184412060,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
275,13.184618336,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
276,13.185289815,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
277,13.185405597,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
278,13.185803225,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
279,13.186040154,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
280,13.186050528,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
281,13.186312317,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
282,13.186895568,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
283,13.187756061,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
284,13.187916031,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
285,13.187954551,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
286,13.188266536,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
287,13.188358321,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
288,13.188514466,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
289,13.189062186,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
290,13.189297660,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
291,13.189560418,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
292,13.189975671,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
293,13.190445132,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
294,13.190615802,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
295,13.191144078,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
296,13.191189087,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
297,13.191390143,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
298,13.192255881,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
299,13.192630341,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
300,13.192759837,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
301,13.192864455,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
302,13.192919226,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
303,13.193003785,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
304,13.193447489,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
305,13.194458059,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
306,13.194696975,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
307,13.194865234,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
308,13.195406771,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
309,13.195532632,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
