,0,1,2,3,4,5
310,16.572235917,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,16.572407960,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,16.572476519,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,16.575414228,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,16.575598944,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
315,16.575804075,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,16.575892235,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,16.575958461,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,16.576795948,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
319,16.578617340,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,16.578709463,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,16.578772757,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,16.578832234,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,16.578903983,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,16.578962880,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,16.579018846,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,16.579078030,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
327,16.579268146,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,16.580881680,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
329,16.581115412,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
330,16.581212077,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,16.581483183,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,16.581584395,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,16.581648217,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,16.581869547,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,16.582015518,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,16.582513414,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
337,16.585509378,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,16.585613785,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,16.585686831,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,16.585768028,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
341,16.585832183,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
342,16.585907869,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,16.585969419,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
344,16.586023714,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
345,16.586080529,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,16.586137267,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,16.587988691,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,16.588330671,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,16.588544901,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,16.588624976,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,16.588681095,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,16.588724644,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,16.588764083,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,16.588805004,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,16.588844005,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
356,16.588884885,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,16.589419149,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,16.590246933,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
359,16.590333153,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
360,16.590398841,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
361,16.590476995,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
362,16.590536806,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,16.590589024,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,16.590786067,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
365,16.591409061,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
366,16.591543280,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
367,16.591730278,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,16.591897393,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
369,16.592465425,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,16.592562893,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,16.592908872,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,16.592966382,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,16.593027203,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,16.593130603,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
375,16.593304733,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
376,16.593356181,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
377,16.593437568,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
378,16.593665548,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,16.594621942,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
380,16.594764234,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
381,16.594914159,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,16.595022601,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,16.595177581,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
384,16.595417171,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
385,16.595529334,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
386,16.595671596,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
387,16.595771986,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
388,16.596867212,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
389,16.596943688,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,16.597013745,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,16.597067803,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
392,16.597115828,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
393,16.597471193,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
394,16.597598827,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,16.597939592,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
396,16.598410398,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
397,16.599024332,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,16.599089202,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
399,16.599129172,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,16.599173006,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,16.599339719,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,16.599536000,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
