,0,1,2,3,4,5
105,0.922631862,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
106,0.922840064,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
107,0.923050345,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
108,0.923409444,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
109,0.923433429,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
110,0.923655209,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
111,0.924232099,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
112,0.924254713,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,0.924728279,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,0.924751396,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
115,0.924768499,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
116,0.924785863,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
117,0.924847677,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
118,0.925289273,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
119,0.925798097,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
120,0.925819923,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,0.926131619,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,0.926153136,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,0.926568623,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
124,0.926589728,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
125,0.926689830,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
126,0.927062610,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
127,0.927084121,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
128,0.927178894,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
129,0.927295417,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
130,0.927411770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
131,0.928090348,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,0.928251540,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,0.928593709,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
134,0.928810215,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
135,0.928996852,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
136,0.929112242,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
137,0.929269505,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
138,0.929686894,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
139,0.930004939,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,0.930150244,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,0.930272152,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
142,0.930659206,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
143,0.930859502,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
144,0.930975708,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
145,0.931134106,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
146,0.931250868,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
147,0.931270651,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
148,0.931639152,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
149,0.931660253,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
150,0.931676509,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
151,0.932425300,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,0.932468581,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
153,0.932485804,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,0.932736336,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
155,0.932866660,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
156,0.933020327,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,0.933342426,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
158,0.933458199,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,0.934133887,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
160,0.934155083,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
161,0.934249948,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,0.934449570,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
163,0.935046333,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
164,0.935068280,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
165,0.935417108,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
166,0.935438626,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,0.935554616,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
168,0.935574016,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
169,0.935776811,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
170,0.935795935,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
171,0.936546241,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
172,0.937020794,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
173,0.937054347,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
174,0.937693955,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
175,0.937729484,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
176,0.937833202,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
177,0.937906845,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
178,0.938088344,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,0.938118462,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
180,0.938143244,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
181,0.938526273,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
182,0.938552424,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
183,0.938638328,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
184,0.939695352,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
185,0.939886364,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
186,0.939998619,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,0.940114325,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
188,0.940230479,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
189,0.940367851,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
190,0.940482475,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
191,0.940715652,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
192,0.940737012,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
193,0.940828887,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
194,0.940986942,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
195,0.941099240,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
196,0.941639993,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
197,0.941899103,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
198,0.941919134,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
199,0.942305907,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
200,0.942326681,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
201,0.942343500,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
202,0.942359396,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
203,0.942975163,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,0.942996392,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,0.943277754,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
206,0.943526939,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
207,0.943693313,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
208,0.943931706,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
209,0.944051192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
210,0.944215376,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
211,0.944912999,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
212,0.944935774,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
213,0.945342566,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
214,0.945568386,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
215,0.946043355,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
216,0.946064914,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
217,0.946384793,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,0.946406074,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
219,0.946564725,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
220,0.946681704,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
221,0.946700545,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,0.947272238,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
223,0.947387945,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
224,0.947518919,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
225,0.947634768,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
226,0.948348939,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,0.948498576,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
228,0.948703713,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
229,0.949413558,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,0.949434765,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,0.949450647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,0.949531400,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
233,0.949550382,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
234,0.949566318,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
235,0.949944848,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
236,0.950376906,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
237,0.951102093,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,0.951310571,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
239,0.951330236,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
240,0.951448157,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
241,0.951645432,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
242,0.951761891,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
243,0.951878182,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
244,0.951897391,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,0.952148395,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
246,0.952420227,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
247,0.953016646,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
248,0.953038980,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,0.953153929,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
250,0.953271549,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
251,0.953409672,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
252,0.954105519,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
253,0.954127167,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
254,0.954144488,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
255,0.954222267,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
256,0.954338221,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
257,0.954458265,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
258,0.954478218,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,0.954800169,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
260,0.955178385,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
261,0.955675968,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
262,0.956006424,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,0.956027793,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
264,0.956350444,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
265,0.956371711,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
266,0.956487930,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
267,0.956654145,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
268,0.956979816,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,0.957156314,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
270,0.957176078,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
271,0.957191692,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
272,0.957645777,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,0.958042942,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
274,0.958610020,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
275,0.958631070,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
276,0.958730331,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,0.959086147,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
278,0.959107291,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
279,0.959539844,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,0.959560784,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
281,0.959576843,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
282,0.959768183,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,0.959787263,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
284,0.959947120,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
285,0.960406038,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
286,0.960427323,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
287,0.961282220,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
288,0.961304993,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
289,0.961321922,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
290,0.961399344,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
291,0.961419405,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,0.961565728,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,0.961912410,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,0.962036952,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
295,0.962851777,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
296,0.963302041,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,0.963322415,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
298,0.963660172,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
299,0.963682662,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
300,0.963699561,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,0.964059063,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
302,0.964175375,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
303,0.964196617,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,0.964404839,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,0.964594449,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
306,0.965095152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
307,0.965118116,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
308,0.965238451,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,0.966007058,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
