,0,1,2,3,4,5
310,9.893279017,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
311,9.893535378,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
312,9.893846642,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
313,9.893878896,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
314,9.893982811,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
315,9.894710518,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
316,9.895282879,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
317,9.895438352,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
318,9.896195564,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
319,9.896319141,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
320,9.896694912,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
321,9.896761767,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
322,9.896878500,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
323,9.897563154,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
324,9.898091671,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
325,9.898317767,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
326,9.898654458,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
327,9.898812765,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
328,9.898860837,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
329,9.899278606,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
