,0,1,2,3,4,5
129,12.140478541,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
130,12.140792228,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
131,12.141288896,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
132,12.141416990,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
133,12.142561313,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
134,12.142631855,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
135,12.142970295,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
136,12.143108371,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
137,12.143177837,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
138,12.143804636,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
139,12.144088604,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
140,12.144175340,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
141,12.144486565,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
142,12.144509376,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
143,12.145810597,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
144,12.145998748,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
145,12.146054774,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
146,12.146075805,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
147,12.146243684,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
148,12.146962321,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
149,12.147040214,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
150,12.147440978,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
151,12.147807241,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
152,12.148211838,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
153,12.148213805,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
154,12.148914225,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
155,12.148916227,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
156,12.149287606,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
157,12.149340351,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
158,12.149583818,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
159,12.149746050,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
160,12.150131649,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
161,12.150587400,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
162,12.150682316,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
163,12.150811652,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
164,12.151049851,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
165,12.151392797,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
166,12.152023437,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
167,12.152519551,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
168,12.152522819,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
169,12.152673333,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
170,12.152720754,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
171,12.152939137,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
172,12.154063951,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
173,12.154222334,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
174,12.154492550,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
175,12.154901896,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
176,12.155115748,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
177,12.155153507,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
178,12.155576497,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
179,12.156867231,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
180,12.156905180,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
181,12.156928494,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
182,12.157200470,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
183,12.157499888,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
184,12.157549640,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
185,12.157777470,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
186,12.158651860,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
187,12.158854699,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
188,12.159611533,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
189,12.159754003,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
190,12.159898817,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
191,12.159979605,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
192,12.160739434,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
193,12.160797334,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
194,12.161309407,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
195,12.161941710,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
196,12.161941881,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
197,12.162096885,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
198,12.162343383,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
199,12.162543927,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
200,12.163230288,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
201,12.163848215,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
202,12.164290394,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
203,12.164304563,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
204,12.164329855,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
205,12.164674054,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
206,12.165155255,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
207,12.165181739,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
208,12.165299718,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
209,12.165891809,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
210,12.166304067,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
211,12.166585236,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
212,12.166955318,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
213,12.167188829,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
214,12.168268207,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
215,12.168396913,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
216,12.168442880,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
217,12.168831474,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
218,12.168860176,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
219,12.169625572,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
220,12.169783380,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
221,12.169871605,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
222,12.170136244,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
223,12.170338517,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
224,12.170749274,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
225,12.170799440,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
226,12.171124364,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
227,12.171478023,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
228,12.171486597,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
229,12.171791680,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
230,12.172466173,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
231,12.172625745,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
232,12.173369219,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
233,12.173453810,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
234,12.173700438,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
235,12.173777036,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
236,12.174134197,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
237,12.174943285,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
238,12.175141693,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
239,12.175585614,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
240,12.175673591,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
241,12.175899702,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
242,12.175912607,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
243,12.176259922,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
244,12.176290029,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
245,12.176682012,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
246,12.176825954,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
247,12.177133079,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
248,12.177157411,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
249,12.178221537,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
250,12.178658034,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
251,12.178724569,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
252,12.179139456,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
253,12.179285695,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
254,12.179773614,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
255,12.179857006,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
256,12.180055450,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
257,12.180724765,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
258,12.181059028,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
259,12.181073822,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
260,12.181560951,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
261,12.181947275,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
262,12.182310979,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
263,12.182428514,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
264,12.182551835,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
265,12.182619276,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
266,12.182844691,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
267,12.183661728,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
268,12.184079409,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
269,12.184728514,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
270,12.184986860,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
271,12.185219252,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
272,12.185371610,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
273,12.185627281,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
274,12.185814143,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
275,12.185878336,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
276,12.186811421,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
277,12.187243815,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
278,12.187349046,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
279,12.187437568,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
280,12.187803135,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
281,12.187860261,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
282,12.188093257,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
283,12.189101278,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
284,12.189187640,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
285,12.189518867,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
286,12.189591714,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
287,12.189689622,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
288,12.190449876,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
289,12.190745224,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
290,12.190920751,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
291,12.190925486,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
292,12.191916366,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
293,12.192171380,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
294,12.192381344,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
295,12.192708068,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
296,12.192712048,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
297,12.192998245,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
298,12.193507749,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
299,12.193613560,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
300,12.193826984,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
301,12.194331394,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
302,12.194965800,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
303,12.195129295,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
304,12.195174013,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
305,12.195622659,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
306,12.195637943,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
307,12.195788682,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
308,12.196884757,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
309,12.196942570,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
