,0,1,2,3,4,5
310,17.266572317,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,17.266666747,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,17.266770748,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
313,17.266980326,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,17.267127997,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,17.267508277,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,17.267562203,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,17.267599339,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
318,17.268208637,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,17.268494022,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,17.268573489,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,17.268660949,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
322,17.268701706,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,17.269335903,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
324,17.269383925,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,17.269424453,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,17.269466443,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,17.269943802,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,17.269999551,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,17.270037153,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,17.270107399,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,17.270687222,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,17.270963951,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,17.271184856,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
334,17.271450837,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,17.271489241,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,17.272125869,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,17.272463932,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
338,17.272612260,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,17.272643963,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,17.272954778,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,17.273000602,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
342,17.273031143,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
343,17.273209228,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,17.273240846,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,17.273624265,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,17.274442927,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,17.274671532,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,17.274995834,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,17.275049914,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,17.275083365,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,17.275375244,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
352,17.275458240,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,17.275563024,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,17.276143324,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,17.276184541,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,17.276213930,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
357,17.276553772,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,17.276584831,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,17.277427656,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,17.277464033,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,17.277494250,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,17.277981519,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,17.278010876,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,17.278044884,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,17.278146860,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,17.278312189,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,17.279061807,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,17.279165877,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
369,17.279271919,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,17.279515509,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,17.279966333,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
372,17.280009437,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,17.280191274,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,17.280360701,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
375,17.280788010,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,17.281205836,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
377,17.281208346,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,17.281209353,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
379,17.281409375,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,17.281517208,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
381,17.281549543,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,17.281603655,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,17.282173729,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
384,17.282245525,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
385,17.282870069,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
386,17.282993521,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,17.283329174,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,17.283569753,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,17.283641556,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,17.283894456,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,17.284179086,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,17.284340205,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,17.284779714,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
394,17.284841720,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,17.285020100,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
396,17.285242315,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,17.285417414,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,17.285717808,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,17.285762751,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
400,17.285796341,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,17.286246088,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,17.286282620,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
403,17.286344628,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
404,17.286503379,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
405,17.286691226,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,17.286791872,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,17.287695071,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
408,17.287820062,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
409,17.287920652,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,17.287944987,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,17.288030248,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,17.288338338,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,17.288588139,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,17.288818127,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,17.289295383,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
416,17.289640788,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,17.289669999,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,17.289693013,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,17.289944594,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,17.289974849,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,17.290108541,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,17.290660596,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,17.291021629,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,17.291112787,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
425,17.291144390,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,17.291590808,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,17.291889897,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,17.291975698,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
429,17.292276317,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,17.292314311,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,17.292344377,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,17.292727831,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,17.292977346,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,17.293014666,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,17.293531012,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
436,17.293918142,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,17.293948658,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
438,17.294640125,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,17.294728862,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,17.294777591,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
441,17.295324453,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,17.295636108,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
443,17.295686769,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
444,17.295725502,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,17.295755724,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
446,17.296233239,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
447,17.296415794,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
448,17.296506099,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
449,17.296534122,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
450,17.296968147,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
451,17.297233838,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
452,17.297263279,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
453,17.297296990,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
454,17.297321098,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,17.297497030,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
456,17.298076839,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,17.298106339,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
458,17.298492300,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
459,17.298691515,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
460,17.299398293,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
461,17.299441191,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
462,17.299467997,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
463,17.299742941,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
