,0,1,2,3,4,5
310,8.766539070,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
311,8.766914857,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
312,8.767016398,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
313,8.767106360,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
314,8.767403145,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
315,8.767702833,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
316,8.768406331,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
317,8.768523938,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
318,8.768576631,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
319,8.768722596,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
320,8.769120106,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
321,8.769244771,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
322,8.769353679,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
323,8.769514416,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
324,8.770253299,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
325,8.770307227,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
326,8.770619054,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
327,8.770619453,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
328,8.770867375,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
329,8.770961081,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
330,8.771202323,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
331,8.771414640,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
332,8.771608333,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
333,8.771719428,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
334,8.771894285,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
335,8.772199560,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
336,8.772804250,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
337,8.772871902,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
338,8.772979446,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
339,8.773081276,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
340,8.773156136,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
341,8.773296439,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
342,8.773429526,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
343,8.773617345,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
344,8.773702942,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
345,8.774047697,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
346,8.774463592,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
347,8.774909797,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
348,8.774958349,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
349,8.774964188,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
350,8.775148974,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
351,8.775260213,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
352,8.775326597,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
353,8.775940520,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
354,8.775945981,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
355,8.776243577,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
356,8.776447186,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
357,8.776533338,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
358,8.776669355,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
359,8.776968633,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
360,8.777111790,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
361,8.777684157,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
362,8.777969830,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
363,8.778012130,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
364,8.778024266,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
365,8.778140034,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
366,8.778435211,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
367,8.778447798,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
368,8.778751412,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
369,8.779052455,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
370,8.779401885,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
371,8.779679100,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
372,8.780025026,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
373,8.780162998,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
374,8.780331134,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
375,8.780384910,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
376,8.780911411,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
377,8.780990326,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
378,8.781024313,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
379,8.781115664,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
380,8.781657854,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
381,8.782076338,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
382,8.782188544,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
383,8.782250100,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
384,8.782334112,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
385,8.782426706,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
386,8.782633796,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
387,8.783208925,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
388,8.783286171,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
389,8.783385327,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
390,8.783572133,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
391,8.783672441,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
392,8.783853674,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
393,8.783972516,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
394,8.784367897,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
395,8.784815377,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
396,8.784856193,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
397,8.784861498,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
398,8.785017041,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
399,8.785489433,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
400,8.785605835,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
401,8.785778242,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
402,8.785929260,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
403,8.786016434,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
404,8.786085109,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
405,8.786505749,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
406,8.786538986,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
407,8.787211034,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
408,8.787235406,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
409,8.787235459,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
410,8.787523055,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
411,8.787856622,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
412,8.787955203,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
413,8.788037428,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
414,8.788676500,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
415,8.789110606,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
416,8.789200107,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
417,8.789242307,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
418,8.789309922,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
419,8.789594457,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
420,8.789597872,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
421,8.789609852,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
422,8.790189116,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
423,8.790497673,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
424,8.790622398,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
425,8.790652229,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
426,8.790666129,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
427,8.790850414,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
428,8.791012382,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
429,8.791418900,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
430,8.791582365,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
431,8.791742006,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
432,8.791954681,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
433,8.791963085,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
434,8.792021759,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
435,8.792041497,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
436,8.792697008,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
437,8.792963535,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
438,8.793171471,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
439,8.793739147,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
440,8.794005065,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
441,8.794049642,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
442,8.794117916,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
443,8.794391200,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
444,8.794526665,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
445,8.794832583,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
446,8.794853063,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
447,8.794910669,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
448,8.795145239,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
449,8.795284767,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
450,8.795346515,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
451,8.795592697,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
452,8.796004221,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
453,8.796446622,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
454,8.796868928,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
455,8.797190658,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
456,8.797287039,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
457,8.797491756,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
458,8.797685873,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
459,8.797798676,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
460,8.798022227,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
461,8.798360167,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
462,8.798376810,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
463,8.798576188,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
464,8.798661543,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
465,8.799188637,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
466,8.799583336,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
467,8.799882676,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
