,0,1,2,3,4,5
98,9.121602559,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
99,9.121741538,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
100,9.122182949,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
101,9.122404201,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
102,9.122433439,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
103,9.122586504,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
104,9.123060163,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
105,9.123584126,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
106,9.123868591,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
107,9.123900958,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
108,9.124313128,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
109,9.124447368,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
110,9.124604402,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
111,9.124706701,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
112,9.124954683,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,9.125009337,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,9.125083053,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
115,9.125661379,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
116,9.126049576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
117,9.126078110,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
118,9.126196328,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
119,9.126385910,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
120,9.126413107,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
121,9.127060402,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,9.127336332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
123,9.127377730,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
124,9.127495657,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
125,9.127716027,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
126,9.127828630,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
127,9.128060344,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
128,9.128314374,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
129,9.128343758,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
130,9.128535610,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
131,9.128955393,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
132,9.128987716,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
133,9.129673368,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
134,9.130001022,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
135,9.130047940,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
136,9.130342833,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
137,9.130379254,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
138,9.130625282,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
139,9.130703770,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
140,9.131258083,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
141,9.131312310,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
142,9.131461091,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
143,9.131726410,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
144,9.131756920,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
145,9.131899266,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
146,9.132073758,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
147,9.132160979,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
148,9.132686401,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
149,9.133429592,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
150,9.133502350,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
151,9.133610971,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
152,9.134063739,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
153,9.134361737,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
154,9.134418307,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
155,9.134539810,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
156,9.134654822,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,9.134946136,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
158,9.134976583,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
159,9.135285842,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,9.135523740,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
161,9.135729639,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
162,9.136253496,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,9.136355262,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
164,9.136844434,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
165,9.136893549,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
166,9.136916685,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
167,9.136944518,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
168,9.137282813,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
169,9.137876282,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,9.138006874,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
171,9.138034303,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
172,9.138130667,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
173,9.138157355,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
174,9.138230050,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
175,9.138391229,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
176,9.138643812,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
177,9.139512093,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
178,9.139614358,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
179,9.139719387,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
180,9.139746200,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
181,9.140890026,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
182,9.140916812,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
183,9.140943652,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
184,9.140970049,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
185,9.141022107,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
186,9.141048375,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
187,9.141132023,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
188,9.141159722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
189,9.142004141,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
190,9.142045048,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
191,9.142533492,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,9.142773052,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
193,9.142810038,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
194,9.142887991,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
195,9.143564500,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,9.143915938,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,9.143953750,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
198,9.143993232,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
199,9.144020775,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
200,9.144247727,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
201,9.144718294,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
202,9.145083386,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
203,9.145487879,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
204,9.145595761,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
205,9.145622979,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
206,9.145764937,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
207,9.145799265,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
208,9.145843826,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
209,9.146306579,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
210,9.146552340,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
211,9.146601431,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
212,9.146918721,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
213,9.147251270,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,9.147530159,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
215,9.147612352,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,9.148185694,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
217,9.148230513,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
218,9.148278442,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
219,9.149094846,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
220,9.149145563,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,9.149181696,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
222,9.149226462,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
223,9.149285838,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
224,9.149986950,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
225,9.150282118,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
226,9.150522776,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
227,9.150652504,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
228,9.151183231,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
229,9.151216009,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
230,9.151327043,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
231,9.151720661,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
232,9.151822863,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
233,9.151848839,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
234,9.152141203,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,9.152247982,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
236,9.152588041,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
237,9.152589568,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
238,9.152590352,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
239,9.152720150,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
240,9.152992358,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
241,9.153568678,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,9.153598636,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
243,9.153795406,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
244,9.153930320,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
245,9.154374754,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
246,9.154415549,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,9.154560025,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
248,9.154653753,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,9.154796259,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
250,9.155395838,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
251,9.155587997,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
252,9.155746164,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
253,9.155843296,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
254,9.156183767,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
255,9.156185662,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
256,9.156233259,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
257,9.156266841,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
258,9.156936601,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
259,9.157433047,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
260,9.157597787,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
261,9.157717167,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
262,9.157750351,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
263,9.157842134,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
264,9.158376824,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
265,9.158506134,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
266,9.158679926,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
267,9.158719749,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
268,9.159217514,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
269,9.159562106,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
270,9.159780551,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
271,9.160182707,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
272,9.160227894,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
273,9.160791014,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
274,9.160829157,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
275,9.160862623,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
276,9.161669693,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
277,9.161671805,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
278,9.161825657,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
279,9.162092552,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
280,9.162386767,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
281,9.162709651,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
282,9.162814400,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
283,9.163096863,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
284,9.163765166,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
285,9.163810154,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
286,9.163862242,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
287,9.163895519,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
288,9.163928463,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
289,9.164426773,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
290,9.165092662,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
291,9.165129989,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
292,9.165368114,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
293,9.165406107,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
294,9.165821237,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,9.165872619,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
296,9.166175907,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
297,9.166212497,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
298,9.166244584,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
299,9.166438428,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
300,9.166952752,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
301,9.167152351,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
302,9.167370328,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
303,9.167403712,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
304,9.167745811,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
305,9.167776651,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
306,9.167800148,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
307,9.168669042,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
308,9.168698092,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
309,9.168895711,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
