,0,1,2,3,4,5
65,12.313864681,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
66,12.313935566,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
67,12.313987468,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
68,12.314169607,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
69,12.314391485,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
70,12.315962641,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
71,12.316027752,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
72,12.316039763,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
73,12.316247946,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
74,12.316300262,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
75,12.316412635,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
76,12.316665474,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
77,12.316768264,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
78,12.317074261,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
79,12.317128000,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
80,12.317277639,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
81,12.317969249,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
82,12.318320568,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
83,12.318494766,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
84,12.318599189,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
85,12.318767869,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
86,12.318813613,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
87,12.319054667,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
88,12.319268677,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,12.319537189,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
90,12.319750605,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
91,12.320529131,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
92,12.320564529,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,12.320754526,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
94,12.320870085,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
95,12.321226641,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
96,12.321340812,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
97,12.321375182,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
98,12.321759572,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
99,12.321943277,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
100,12.321953618,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
101,12.321959599,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,12.322101189,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
103,12.322928392,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
104,12.323057283,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
105,12.323207686,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
106,12.323298405,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
107,12.323370476,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
108,12.323381944,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
109,12.323662332,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
110,12.324204789,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
111,12.324257311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
112,12.324461172,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
113,12.324497052,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
114,12.324930957,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
115,12.325207960,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
116,12.325406334,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
117,12.325717221,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
118,12.325989088,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
119,12.325993738,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
120,12.326001284,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
121,12.326150106,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
122,12.326819978,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
123,12.326832590,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
124,12.327291467,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
125,12.327407783,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
126,12.327454593,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
127,12.327620646,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
128,12.328184793,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
129,12.328298974,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
130,12.328693885,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
131,12.328830132,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
132,12.328855695,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
133,12.328901519,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
134,12.328949736,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
135,12.329143506,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
136,12.329340738,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
137,12.329416537,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
138,12.330197118,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
139,12.330269595,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
140,12.330396403,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
141,12.330448431,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
142,12.330464755,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
143,12.330657160,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,12.330759017,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
145,12.331500757,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
146,12.331720475,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
147,12.331759181,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
148,12.331943819,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
149,12.331963759,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
150,12.332022595,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
151,12.332114296,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
152,12.332327773,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
153,12.332382435,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
154,12.332777077,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
155,12.333053629,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
156,12.333283593,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
157,12.334152038,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
158,12.334545054,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
159,12.334665449,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,12.334815461,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,12.334895755,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,12.335046810,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
163,12.335051979,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
164,12.335112824,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
165,12.335320776,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
166,12.335771088,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
167,12.336372212,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
168,12.336843303,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
169,12.337122056,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
170,12.337186648,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
171,12.337296940,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,12.337310251,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,12.337336508,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,12.337758327,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,12.337923957,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
176,12.338020004,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
177,12.338037167,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
178,12.338539840,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
179,12.339021456,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,12.339212239,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
181,12.339219386,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
182,12.339273494,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
183,12.339511321,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
184,12.339639688,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,12.340211690,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
186,12.340367026,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
187,12.340428668,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
188,12.340473716,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
189,12.341040742,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
190,12.341513169,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
191,12.341870495,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
192,12.341972632,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
193,12.342264930,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
194,12.342466754,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,12.342519981,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
196,12.342573927,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
197,12.342641573,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
198,12.343167680,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
199,12.343621827,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
200,12.343835441,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
201,12.343992323,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
202,12.344156284,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
203,12.344256544,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
204,12.344292145,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
205,12.344376134,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
206,12.344626507,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,12.344884482,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
208,12.345603128,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
209,12.345667414,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
210,12.345983196,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,12.346056419,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
212,12.346393384,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
213,12.346818943,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,12.346872920,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
215,12.346927846,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
216,12.346991352,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
217,12.347125690,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
218,12.347630761,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,12.347806920,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
220,12.347878428,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
221,12.347967327,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
222,12.348159943,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,12.349009510,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,12.349183496,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,12.349326793,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
226,12.349339543,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
227,12.349376297,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
228,12.349745137,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
229,12.349786515,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,12.349955841,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,12.350006695,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
232,12.350241208,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
233,12.350532561,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
234,12.351208256,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
235,12.351474047,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
236,12.351568723,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
237,12.351808466,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
238,12.351900579,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
239,12.352013996,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
240,12.352029193,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,12.352150187,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
242,12.352599440,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
243,12.352816056,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,12.353049789,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
245,12.353297651,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
246,12.353440876,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
247,12.353525635,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
248,12.353738931,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
249,12.353975491,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
250,12.354102691,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
251,12.354627129,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
252,12.354657962,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,12.354727156,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
254,12.355105415,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
255,12.355247921,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,12.355303344,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
257,12.355627834,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
258,12.355952701,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
259,12.356210714,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,12.356335990,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
261,12.356463711,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
262,12.356488970,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
263,12.356970893,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,12.357105657,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
265,12.357205531,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
266,12.357223479,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
267,12.357635108,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
268,12.357986301,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,12.358422793,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
270,12.358512143,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
271,12.358562999,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
272,12.358905465,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
273,12.359025055,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
274,12.359215879,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
275,12.359234624,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
276,12.359596975,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,12.359913281,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
278,12.359959687,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
279,12.359963228,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
280,12.360653271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
281,12.360772409,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,12.360822991,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,12.360982793,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
284,12.361143997,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
285,12.361715986,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
286,12.361768798,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
287,12.361866442,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
288,12.362046117,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
289,12.362351152,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
290,12.362396912,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
291,12.362406052,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
292,12.362805267,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
293,12.362869247,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,12.363242082,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,12.363271560,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
296,12.363724918,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
297,12.363749989,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
298,12.363773535,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,12.363966794,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
300,12.364204540,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,12.364321934,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
302,12.364820296,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,12.365220912,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
304,12.365568651,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
305,12.365758447,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
306,12.365854785,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
307,12.366016015,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
308,12.366088728,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
309,12.366094866,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
