,0,1,2,3,4,5
55,12.815924596,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
56,12.815992236,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
57,12.816468667,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
58,12.816667348,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
59,12.816786559,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
60,12.817284538,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
61,12.817337999,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
62,12.817582643,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
63,12.817912786,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
64,12.818253542,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
65,12.818460602,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
66,12.818977344,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
67,12.819049925,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
68,12.819518570,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
69,12.819621090,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
70,12.819769016,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
71,12.820311687,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
72,12.821220643,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
73,12.821271322,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
74,12.821462421,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
75,12.822070801,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
76,12.822262673,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
77,12.822313636,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
78,12.822461101,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
79,12.822700917,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
80,12.822861997,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
81,12.823015576,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
82,12.823479554,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
83,12.823960897,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
84,12.824213539,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
85,12.824480885,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
86,12.824766490,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
87,12.824901366,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
88,12.825083598,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
89,12.825682451,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
90,12.826101722,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
91,12.826191335,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
92,12.826290172,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
93,12.826785765,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
94,12.826842691,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
95,12.827319220,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
96,12.827375743,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
97,12.828220836,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
98,12.828461262,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
99,12.828791366,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
100,12.828856707,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
101,12.828914571,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
102,12.829436151,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
103,12.829581684,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
104,12.829892438,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
105,12.830856462,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
106,12.831015302,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
107,12.831158681,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
108,12.831279087,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
109,12.831593343,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
110,12.831987810,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
111,12.832305723,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
112,12.832464197,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
113,12.833690594,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
114,12.833783110,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
115,12.833821096,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
116,12.833821301,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
117,12.833967709,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
118,12.834645214,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
119,12.834830812,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
120,12.835207116,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
121,12.835671096,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
122,12.835726915,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
123,12.836216305,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
124,12.836356948,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
125,12.836408505,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
126,12.837129670,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
127,12.837196680,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
128,12.837500384,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
129,12.837725900,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
130,12.837940017,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
131,12.838451636,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
132,12.838913633,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
133,12.839435966,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
134,12.839451749,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
135,12.839492170,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
136,12.839502310,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
137,12.840260617,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
138,12.840384130,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
139,12.840414324,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
140,12.841267398,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
141,12.841532305,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
142,12.841585738,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
143,12.842495091,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
144,12.842500881,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
145,12.842559429,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
146,12.842779268,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
147,12.843272619,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
148,12.843408170,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
149,12.843677597,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
150,12.843898214,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
151,12.844050494,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
152,12.844368129,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
153,12.844751313,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
154,12.845137043,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
155,12.845650379,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
156,12.845843265,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
157,12.846013509,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
158,12.846157759,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
159,12.846679375,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
160,12.846965693,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
161,12.847039943,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
162,12.847253195,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
163,12.847319622,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
164,12.847509691,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
165,12.848244905,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
166,12.848398283,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
167,12.848401631,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
168,12.848461636,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
169,12.849189246,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
170,12.849330480,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
171,12.849612793,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
172,12.850119937,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
173,12.850537048,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
174,12.851563836,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
175,12.851607429,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
176,12.851626794,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
177,12.851645704,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
178,12.851881888,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
179,12.852139047,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
180,12.852710092,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
181,12.853106610,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
182,12.853647822,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
183,12.853888587,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
184,12.853972483,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
185,12.854502321,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
186,12.854521785,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
187,12.854972284,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
188,12.855127066,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
189,12.856002734,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
190,12.856094135,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
191,12.856938426,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
192,12.857098353,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
193,12.857120081,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
194,12.857350667,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
195,12.857352025,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
196,12.857844402,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
197,12.858192158,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
198,12.858667979,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
199,12.858672244,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
200,12.858956240,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
201,12.859278952,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
202,12.859338397,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
203,12.859454680,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
204,12.859629465,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
205,12.859791153,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
206,12.860136182,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
207,12.860850945,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
208,12.861024415,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
209,12.861124774,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
210,12.861369963,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
211,12.861866037,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
212,12.862603812,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
213,12.862660066,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
214,12.862709939,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
215,12.862862476,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
216,12.863229579,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
217,12.863814644,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
218,12.863911425,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
219,12.863945062,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
220,12.864463716,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
221,12.864518925,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
222,12.864617057,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
223,12.865053752,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
224,12.865194312,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
225,12.865196929,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
226,12.865452571,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
227,12.865644076,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
228,12.866045020,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
229,12.866435445,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
230,12.866525210,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
231,12.866919072,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
232,12.867081235,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
233,12.867891726,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
234,12.867943579,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
235,12.867951985,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
236,12.868119173,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
237,12.868131091,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
238,12.868353858,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
239,12.869239798,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
240,12.869290209,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
241,12.869392699,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
242,12.870100550,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
243,12.870431853,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
244,12.870639214,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
245,12.870745898,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
246,12.871014457,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
247,12.871676361,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
248,12.871802622,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
249,12.871841065,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
250,12.872768657,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
251,12.873158433,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
252,12.873315428,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
253,12.873439768,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
254,12.873665164,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
255,12.873832984,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
256,12.874051092,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
257,12.874589977,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
258,12.874941308,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
259,12.874949000,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
260,12.875660594,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
261,12.876104815,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
262,12.876476798,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
263,12.876534833,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
264,12.876692373,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
265,12.876701481,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
266,12.876902022,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
267,12.877539263,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
268,12.877909276,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
269,12.878119582,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
270,12.878576581,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
271,12.878651313,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
272,12.878829801,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
273,12.879259360,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
274,12.879277467,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
275,12.879437101,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
276,12.880416532,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
277,12.880497336,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
278,12.880800882,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
279,12.880961270,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
280,12.881024371,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
281,12.881069428,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
282,12.881192402,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
283,12.882038962,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
284,12.882171918,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
285,12.882635330,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
286,12.882817728,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
287,12.883761455,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
288,12.883840218,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
289,12.883939802,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
290,12.884614329,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
291,12.884748952,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
292,12.884914817,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
293,12.885250560,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
294,12.885610098,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
295,12.885946267,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
296,12.886001273,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
297,12.886904446,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
298,12.886932192,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
299,12.887053366,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
300,12.887466542,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
301,12.888186350,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
302,12.888351843,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
303,12.888360265,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
304,12.888408130,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
305,12.888824210,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
306,12.889577347,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
307,12.890329689,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
308,12.890404216,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
309,12.890467299,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
