,0,1,2,3,4,5
48,12.710459030,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
49,12.710626499,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
50,12.710695017,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
51,12.711230924,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
52,12.711410213,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
53,12.711907920,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
54,12.712501506,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
55,12.712506481,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
56,12.712559721,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
57,12.712561341,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
58,12.712749238,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
59,12.712802676,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
60,12.712864055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
61,12.712900287,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
62,12.713201422,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
63,12.713773182,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
64,12.714493938,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
65,12.714497735,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
66,12.714581632,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
67,12.714688882,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
68,12.715345235,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
69,12.715528554,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
70,12.715573900,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
71,12.715654066,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
72,12.715705339,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
73,12.715743780,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
74,12.716706050,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
75,12.716928722,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
76,12.717065541,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
77,12.717421262,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
78,12.717692218,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,12.717949114,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
80,12.717958915,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,12.717962871,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
82,12.717965263,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
83,12.718098362,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
84,12.718261971,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
85,12.718575866,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
86,12.718636506,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
87,12.719045339,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
88,12.719526744,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,12.719811226,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
90,12.719835674,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
91,12.720240570,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
92,12.720510391,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
93,12.720563214,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
94,12.720643279,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
95,12.720856400,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
96,12.720948660,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
97,12.721125831,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
98,12.721298438,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
99,12.721373011,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
100,12.721382425,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
101,12.722043893,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
102,12.722523773,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,12.722907543,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
104,12.723055989,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
105,12.723119238,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
106,12.723232484,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
107,12.723365402,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
108,12.723448066,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
109,12.723729843,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
110,12.723847205,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
111,12.724584817,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
112,12.724815497,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
113,12.724916981,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
114,12.725068133,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
115,12.725245239,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
116,12.725700643,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
117,12.725969163,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
118,12.726208294,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
119,12.726391201,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
120,12.726493337,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
121,12.726616764,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
122,12.726909022,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
123,12.727078601,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
124,12.727095915,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
125,12.727194032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,12.727254545,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
127,12.727365923,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
128,12.727678375,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
129,12.727778901,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
130,12.728280353,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
131,12.728512407,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
132,12.728562579,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
133,12.728973783,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
134,12.729572741,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,12.729593178,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
136,12.729617641,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,12.729811688,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
138,12.729865362,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
139,12.730161203,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
140,12.730211647,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
141,12.730654189,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
142,12.730740865,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
143,12.731011863,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
144,12.731330084,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
145,12.731364967,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
146,12.731510040,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
147,12.731846761,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
148,12.732163525,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,12.732293366,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
150,12.732337501,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
151,12.732669519,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
152,12.732731613,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
153,12.732854240,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
154,12.733060777,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
155,12.733189577,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
156,12.733642988,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
157,12.734176026,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
158,12.734231405,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,12.734482141,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,12.734519418,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
161,12.734896712,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,12.734907362,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
163,12.734959120,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
164,12.735177841,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
165,12.735331713,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
166,12.735391062,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
167,12.735402380,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
168,12.735604069,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
169,12.736132323,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,12.736710840,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,12.737021566,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,12.737203918,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
173,12.737373055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
174,12.737433957,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
175,12.737447219,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
176,12.737744884,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,12.737841963,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
178,12.738061108,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
179,12.738180741,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
180,12.738186246,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,12.738269151,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
182,12.739027209,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
183,12.739643432,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
184,12.739703743,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
185,12.739758843,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
186,12.739811566,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
187,12.739971691,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
188,12.740016230,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
189,12.740142110,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
190,12.740217871,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
191,12.740327537,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,12.740736294,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
193,12.741350103,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
194,12.741380405,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
195,12.741408933,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
196,12.741442213,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
197,12.742038926,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
198,12.742229594,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
199,12.742284473,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
200,12.742294866,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
201,12.742454372,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
202,12.742841267,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,12.743440845,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
204,12.743529018,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
205,12.743582288,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
206,12.743746146,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
207,12.744008882,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,12.744048611,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,12.744325527,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
210,12.744659538,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,12.744668393,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
212,12.745097564,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
213,12.745437104,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
214,12.745562070,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
215,12.745609556,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
216,12.745724624,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
217,12.746330686,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
218,12.746391761,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
219,12.746594751,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
220,12.746834136,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
221,12.747047347,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
222,12.747253500,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
223,12.747291373,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,12.747513342,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
225,12.748052649,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,12.748397500,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
227,12.748676304,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
228,12.748753913,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
229,12.748998406,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
230,12.749232671,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,12.749358520,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
232,12.749451771,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,12.749550347,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,12.749751347,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,12.750389495,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
236,12.750593558,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
237,12.750611052,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
238,12.750739124,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
239,12.750927404,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
240,12.751433703,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,12.751684806,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,12.751739686,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
243,12.752008957,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,12.752094808,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
245,12.752258966,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,12.752505394,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
247,12.752751155,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
248,12.753207546,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
249,12.753359079,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
250,12.753402417,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
251,12.753693206,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
252,12.753770500,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,12.754027821,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
254,12.754031573,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
255,12.754218081,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
256,12.754379249,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
257,12.754582276,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
258,12.755156149,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
259,12.755230012,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,12.755343446,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,12.755488962,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
262,12.755538848,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
263,12.755738001,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,12.755744287,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
265,12.756319949,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,12.756796182,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
267,12.757418230,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
268,12.757436003,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
269,12.757478734,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
270,12.757728773,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
271,12.758009128,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
272,12.758061291,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
273,12.758075146,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
274,12.758248390,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
275,12.758395172,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
276,12.758958216,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
277,12.759496097,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,12.759578349,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,12.759921651,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
280,12.759935967,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
281,12.759960042,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
282,12.760124514,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
283,12.760131877,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
284,12.760249998,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,12.760340820,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
286,12.760785675,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
287,12.761316667,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
288,12.761405349,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
289,12.761655426,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
290,12.761770986,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
291,12.761824029,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
292,12.761876822,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
293,12.761916923,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
294,12.762022199,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
295,12.762190073,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
296,12.762371267,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
297,12.762956794,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
298,12.763017750,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
299,12.763092656,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
300,12.763129846,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
301,12.764002408,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
302,12.764203181,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
303,12.764215765,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
304,12.764318324,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
305,12.764394098,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,12.764435263,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
307,12.764797465,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
308,12.765167350,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
309,12.765215272,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
