,0,1,2,3,4,5
310,13.966002960,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
311,13.966043310,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
312,13.966084697,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
313,13.966310525,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
314,13.966778083,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
315,13.967061260,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
316,13.967231637,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
317,13.967464363,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
318,13.967492056,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
319,13.967571163,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
320,13.967908143,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
321,13.968137964,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
322,13.968591497,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
323,13.968766813,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
324,13.969520623,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
325,13.969856258,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
326,13.969888237,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
327,13.969919649,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
328,13.970109569,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
329,13.970229983,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
330,13.970261890,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
331,13.970290224,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
332,13.970334356,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
333,13.970814634,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
334,13.971179548,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
335,13.971350608,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
336,13.971656510,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
337,13.971760771,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
338,13.971865815,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
339,13.972134652,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
340,13.972296774,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
341,13.972655149,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
342,13.972705265,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
343,13.972943801,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
344,13.973856186,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
345,13.974008635,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
346,13.974075222,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
347,13.974114821,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
348,13.974153339,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
349,13.974705576,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
350,13.974799663,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
351,13.974832024,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
352,13.974892424,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
353,13.975217972,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
354,13.975447872,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
355,13.975744360,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
356,13.975847373,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
357,13.976238454,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
358,13.976272993,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
359,13.976302876,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
360,13.976582002,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
361,13.977193843,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
362,13.977248592,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
363,13.977351459,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
364,13.977582579,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
365,13.977624506,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
366,13.977657131,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
367,13.978100229,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
368,13.978461995,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
369,13.978509550,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
370,13.978610905,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
371,13.978955994,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
372,13.978987770,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
373,13.979408851,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
374,13.979799304,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
375,13.979829473,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
376,13.979858382,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
377,13.979946742,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
378,13.980598264,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
379,13.980638212,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
380,13.981000219,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
381,13.981102092,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
382,13.981421148,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
383,13.981456402,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
384,13.981622743,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
385,13.982085808,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
386,13.982864363,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
387,13.983028246,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
388,13.983131462,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
389,13.983309068,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
390,13.983413452,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
391,13.983775018,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
392,13.983827920,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
393,13.983920374,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
394,13.984247498,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
395,13.984956035,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
396,13.985034307,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
397,13.986675936,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
398,13.986716958,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
399,13.986749808,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
400,13.986780597,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
401,13.986814024,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
402,13.986846841,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
403,13.986879661,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
404,13.986909399,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
405,13.987578301,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
406,13.988039935,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
407,13.988138033,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
408,13.988291907,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
409,13.988402774,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
410,13.988591369,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
411,13.988702907,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
412,13.988728049,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
413,13.989098814,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
414,13.989388594,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
415,13.990018200,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
416,13.990061317,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
417,13.990262852,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
418,13.990513921,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
419,13.990548588,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
420,13.990581097,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
421,13.990693970,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
422,13.990840190,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
423,13.991068242,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
424,13.991152128,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
425,13.991379721,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
426,13.991977155,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
427,13.992185324,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
428,13.992751829,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
429,13.992784920,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
430,13.992849827,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
431,13.993091326,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
432,13.993509896,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
433,13.993562478,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
434,13.993594958,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
435,13.993719843,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
436,13.994122700,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
437,13.994161213,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
438,13.994511891,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
439,13.994571302,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
440,13.994597433,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
441,13.995124357,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
442,13.995159972,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
443,13.995252662,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
444,13.995893103,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
445,13.995997993,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
446,13.996058687,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
447,13.996328407,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
448,13.996587059,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
449,13.996953538,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
450,13.997388116,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
451,13.997443958,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
452,13.997501268,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
453,13.997728052,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
454,13.997844932,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
455,13.998057467,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
456,13.998154006,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
457,13.998582125,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
458,13.998680263,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
459,13.998943628,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
460,13.998985217,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
461,13.999330631,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
462,13.999388199,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
463,13.999812354,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
464,13.999934020,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
465,13.999970618,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
