,0,1,2,3,4,5
25,1.505183437,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
26,1.505221254,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27,1.505814987,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28,1.505850542,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
29,1.506295610,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
30,1.506342749,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
31,1.506644013,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
32,1.506684958,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
33,1.506715998,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
34,1.506748477,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
35,1.507094338,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
36,1.507421223,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
37,1.507774817,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
38,1.507806820,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
39,1.507888344,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40,1.508234820,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
41,1.508265831,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
42,1.508311976,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
43,1.508903294,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
44,1.509402232,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
45,1.509460905,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
46,1.509489620,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
47,1.509923603,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
48,1.509925232,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
49,1.510243197,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
50,1.510580071,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
51,1.510671133,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
52,1.510977954,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
53,1.511079258,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
54,1.511106014,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
55,1.511345910,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
56,1.511900529,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
57,1.511954044,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
58,1.512228365,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
59,1.512525009,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
60,1.512551877,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
61,1.512574435,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
62,1.512653727,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
63,1.513154260,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
64,1.513400029,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
65,1.513706772,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
66,1.513913918,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
67,1.513940702,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
68,1.514018678,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
69,1.514041172,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
70,1.515093869,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
71,1.515096116,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
72,1.515212651,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
73,1.515234991,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
74,1.515508839,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
75,1.516163569,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
76,1.516311471,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
77,1.516418508,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
78,1.516447044,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
79,1.516978662,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
80,1.517314033,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
81,1.517410965,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
82,1.517776848,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
83,1.517778649,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
84,1.517835587,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
85,1.518089436,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
86,1.518118307,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
87,1.518196704,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
88,1.518545469,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
89,1.519265995,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
90,1.519367290,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
91,1.519614387,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
92,1.519974056,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
93,1.520004012,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
94,1.520144020,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
95,1.520247118,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
96,1.520512344,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
97,1.520641150,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
98,1.520670652,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
99,1.521473948,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
100,1.521669419,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
101,1.521697144,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
102,1.522189182,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
103,1.522320341,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
104,1.522396655,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
105,1.522483570,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
106,1.523070087,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
107,1.523157535,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
108,1.523202540,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
109,1.523393062,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
110,1.523454243,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
111,1.523983443,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
112,1.524719042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,1.524720709,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
114,1.525197110,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
115,1.525298068,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
116,1.525554300,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
117,1.525585941,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
118,1.525775569,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
119,1.525994304,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
120,1.526094212,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
121,1.526377327,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
122,1.527310681,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
123,1.527693579,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
124,1.527909527,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
125,1.527936631,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
126,1.528008990,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
127,1.528229005,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
128,1.528293227,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
129,1.528565667,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
130,1.528698552,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
131,1.528832788,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
132,1.529181119,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
133,1.529745604,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
134,1.530148575,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
135,1.530205090,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
136,1.530233614,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
137,1.530759186,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
138,1.530797063,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
139,1.530962201,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
140,1.530992746,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
141,1.531065418,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
142,1.531321008,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,1.532246442,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
144,1.532478899,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
145,1.532742516,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
146,1.532773877,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
147,1.532798886,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
148,1.532858905,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
149,1.533699339,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,1.533749204,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
151,1.533775574,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
152,1.534012998,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
153,1.534044982,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
154,1.534158465,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
155,1.534724567,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
156,1.534765224,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
157,1.535016821,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
158,1.535361948,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
159,1.535388614,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,1.535496840,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
161,1.536106862,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
162,1.536133152,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
163,1.536205971,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
164,1.536342122,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
165,1.536371071,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
166,1.536421496,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
167,1.536715992,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,1.537163019,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
169,1.537291308,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
170,1.537542318,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,1.537569626,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
172,1.538177715,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
173,1.538316117,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
174,1.538421891,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
175,1.538458685,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
176,1.538735264,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,1.539018091,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
178,1.539309708,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
179,1.539586730,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
180,1.540029301,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
181,1.540133667,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
182,1.540581990,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
183,1.540660495,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
184,1.540688926,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
185,1.540950935,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
186,1.541237269,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
187,1.541273133,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
188,1.541340325,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
189,1.541668032,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
190,1.542065095,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
191,1.542176002,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
192,1.542401560,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,1.542430297,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
194,1.542667226,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
195,1.542769205,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
196,1.542808853,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,1.543123366,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
198,1.543405214,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
199,1.544018442,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
200,1.544335508,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
201,1.544595958,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
202,1.544597385,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
203,1.544674805,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
204,1.544786892,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
205,1.545092987,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
206,1.545190357,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
207,1.545625569,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
208,1.545805535,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
209,1.545827210,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,1.546040261,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
211,1.546432299,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
212,1.546456249,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
213,1.546476821,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
214,1.546495511,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
215,1.546588517,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
216,1.547318815,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
217,1.547496054,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
218,1.547744754,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
219,1.547767026,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
220,1.548000672,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
221,1.548025038,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
222,1.548081689,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
223,1.548599467,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
224,1.548670819,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
225,1.549111735,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,1.549189757,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
227,1.549494438,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
228,1.550009664,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
229,1.550041614,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
230,1.550163559,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
231,1.550588543,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
232,1.550724552,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
233,1.550842667,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
234,1.550866215,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
235,1.550890291,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
236,1.551628373,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,1.551747373,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
238,1.552316103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
239,1.552368473,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
240,1.552391462,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
241,1.552777816,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
242,1.552899118,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
243,1.552920762,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
244,1.553097893,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
245,1.553512502,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
246,1.553594397,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,1.553727521,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
248,1.553920236,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
249,1.554595367,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,1.554697072,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
251,1.554759915,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
252,1.554814223,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
253,1.555026757,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,1.555312393,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
255,1.555343467,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,1.555957043,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
257,1.555987468,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
258,1.556042661,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
259,1.556387136,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
260,1.556567782,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
261,1.556850980,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,1.556877995,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
263,1.557424006,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
264,1.557538722,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
265,1.557563980,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
266,1.557583482,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
267,1.558123300,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,1.558199181,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
269,1.558636302,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
270,1.558829853,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
271,1.559174058,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
272,1.559314345,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
273,1.559346609,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
274,1.559467921,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
275,1.559498676,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
276,1.559610106,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,1.559781124,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,1.560341815,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
279,1.560375748,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,1.560817646,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
281,1.561214383,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
282,1.561279841,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
283,1.561369246,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
284,1.561510741,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
285,1.561630791,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
286,1.561656023,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
287,1.561848046,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,1.562192741,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
289,1.562429640,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
290,1.562546829,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
291,1.562921877,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
292,1.563080067,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
293,1.563271811,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
294,1.563554612,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
295,1.563720974,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
296,1.563741636,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
297,1.563949071,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
298,1.563974187,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
299,1.564639433,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
300,1.564753674,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
301,1.564786790,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
302,1.564813779,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
303,1.565414884,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
304,1.565533936,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
305,1.565750555,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
306,1.565829529,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
307,1.566415312,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
308,1.566451563,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
309,1.566504217,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
