,0,1,2,3,4,5
310,13.365836059,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,13.365857566,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,13.366413909,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,13.366661851,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
314,13.366831026,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,13.367017030,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,13.367038194,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,13.367289931,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
318,13.368023398,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,13.368044350,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
320,13.368061310,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,13.368078000,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
322,13.368139741,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,13.368524350,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
324,13.368700813,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,13.368817090,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
326,13.368933394,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,13.369196931,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,13.369339363,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,13.369455714,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,13.369859059,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
331,13.370541719,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,13.370718694,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
333,13.370738482,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
334,13.370855998,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,13.370875760,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,13.371079096,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,13.371322140,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,13.371866934,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,13.372278731,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
340,13.372339501,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,13.372356728,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,13.372381075,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
343,13.372398386,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,13.372640550,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,13.373399022,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,13.374254111,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,13.374330394,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
348,13.374376898,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,13.374444940,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,13.374481986,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
351,13.374590850,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
352,13.374626268,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
353,13.374658568,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,13.375234284,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,13.375633143,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,13.375744033,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
357,13.376281681,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,13.376504326,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,13.376787697,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,13.376810070,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,13.376826444,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,13.376907792,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,13.377045411,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,13.377498581,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,13.377617229,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,13.378227266,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,13.378382346,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
368,13.378536067,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
369,13.378937412,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
370,13.379054356,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,13.379074280,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
372,13.379184735,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,13.379486025,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,13.379511078,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,13.379530674,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,13.379715095,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,13.379866102,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,13.380583360,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,13.380941855,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,13.380961687,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,13.380978362,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
382,13.381119830,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,13.381236504,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
384,13.381439313,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
385,13.381690404,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,13.381710366,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,13.381911980,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,13.382482134,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,13.382613508,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
390,13.383031278,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,13.383165516,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
392,13.383404798,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,13.383586014,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,13.383703502,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,13.383722808,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,13.383838223,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
397,13.384223091,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
398,13.384431184,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,13.384451026,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,13.384857119,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
401,13.385019704,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
402,13.385575692,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,13.385878468,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,13.385899686,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,13.386554433,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,13.386792817,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
407,13.386928466,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,13.387053682,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,13.387074526,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
410,13.387411875,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,13.387615180,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,13.387636742,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,13.387909697,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,13.388176151,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,13.388196790,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,13.388214098,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,13.388536150,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
418,13.388734760,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,13.389088531,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,13.389514664,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,13.389749283,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,13.389775136,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
423,13.389931290,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,13.390358557,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,13.390524452,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,13.390729916,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,13.390883606,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,13.390914290,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,13.390996705,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,13.392983903,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
431,13.393124361,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,13.393181299,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,13.393233335,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
434,13.393292688,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,13.393345457,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
436,13.393401772,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
437,13.393470578,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,13.393581026,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,13.393652495,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,13.394748349,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,13.394883645,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
442,13.394903742,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,13.394991035,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
444,13.395097404,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
445,13.395119086,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,13.395203619,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,13.395226558,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,13.395478495,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
449,13.395802418,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
450,13.396305558,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,13.396410030,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,13.396688147,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,13.396989081,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
454,13.397199939,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
455,13.397405223,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
456,13.397423538,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
457,13.397772577,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,13.397790105,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
459,13.397805883,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
460,13.398064171,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
461,13.398081714,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
462,13.398612017,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
463,13.398873498,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
464,13.398978387,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
465,13.399415208,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
466,13.399942613,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
467,13.399961911,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
