,0,1,2,3,4,5
41,17.413504358,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
42,17.413584199,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
43,17.413665366,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
44,17.413733828,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
45,17.413879560,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
46,17.413999763,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
47,17.415036130,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
48,17.415060806,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
49,17.415337587,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
50,17.415342545,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
51,17.415634906,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
52,17.416310579,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
53,17.416414731,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
54,17.416455688,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
55,17.417016004,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
56,17.417151479,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
57,17.417677261,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
58,17.417912145,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
59,17.418326886,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
60,17.418853300,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
61,17.418897565,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
62,17.419267287,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
63,17.419402443,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
64,17.419521470,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
65,17.419984465,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
66,17.421113674,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
67,17.421210704,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
68,17.421284807,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
69,17.421842764,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
70,17.421925440,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
71,17.422239044,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
72,17.422370597,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
73,17.423036471,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
74,17.423093019,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
75,17.423312333,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
76,17.423981136,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
77,17.424435282,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
78,17.424565316,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
79,17.424669389,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
80,17.424883680,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
81,17.425807879,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
82,17.425866272,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
83,17.425876875,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
84,17.425916256,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
85,17.426143545,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
86,17.427211531,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
87,17.427318699,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
88,17.427451291,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
89,17.427636857,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
90,17.427928370,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
91,17.428254063,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
92,17.428561722,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
93,17.428922532,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
94,17.429350859,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
95,17.429474636,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
96,17.430179320,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
97,17.430266655,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
98,17.430881777,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
99,17.430937130,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
100,17.431038655,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
101,17.431589796,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
102,17.432011308,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
103,17.432127015,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
104,17.432597513,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
105,17.432755208,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
106,17.433301538,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
107,17.433385351,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
108,17.433642268,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
109,17.434142929,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
110,17.434652101,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
111,17.435088052,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
112,17.435357426,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
113,17.435429009,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
114,17.435534437,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
115,17.435585754,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
116,17.435930153,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
117,17.436156420,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
118,17.436741699,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
119,17.436787767,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
120,17.437383210,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
121,17.437436899,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
122,17.438244953,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
123,17.438532451,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
124,17.438566194,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
125,17.438578112,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
126,17.438622082,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
127,17.438925751,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
128,17.439620446,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
129,17.439941466,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
130,17.439992766,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
131,17.440528893,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
132,17.440537973,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
133,17.441116239,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
134,17.441479802,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
135,17.441588382,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
136,17.441597583,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
137,17.442033176,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
138,17.442149399,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
139,17.443037567,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
140,17.443215495,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
141,17.443403823,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
142,17.443625944,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
143,17.443910143,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
144,17.444813061,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
145,17.445113727,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
146,17.445456916,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
147,17.445477719,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
148,17.445525030,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
149,17.445936731,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
150,17.446349022,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
151,17.446981237,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
152,17.447409566,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
153,17.447480667,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
154,17.447961367,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
155,17.448386027,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
156,17.448542453,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
157,17.448696560,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
158,17.448821391,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
159,17.448882420,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
160,17.449246254,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
161,17.449889653,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
162,17.450315425,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
163,17.450315678,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
164,17.450552294,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
165,17.450846368,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
166,17.451125715,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
167,17.451536257,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
168,17.451760312,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
169,17.451810610,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
170,17.452491196,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
171,17.452661113,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
172,17.453353809,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
173,17.453575529,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
174,17.453620479,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
175,17.454364988,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
176,17.454438734,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
177,17.454666218,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
178,17.455531739,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
179,17.455582323,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
180,17.455591807,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
181,17.455970798,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
182,17.456118755,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
183,17.456366872,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
184,17.456967748,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
185,17.457377466,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
186,17.457713164,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
187,17.457865796,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
188,17.457904369,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
189,17.457973241,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
190,17.459150537,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
191,17.459400328,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
192,17.459471763,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
193,17.459840492,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
194,17.460034735,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
195,17.460096828,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
196,17.460504459,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
197,17.460910701,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
198,17.461584884,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
199,17.462533496,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
200,17.462631065,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
201,17.462762201,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
202,17.462909451,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
203,17.462930382,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
204,17.462972794,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
205,17.463670490,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
206,17.464392140,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
207,17.464408779,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
208,17.464434833,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
209,17.464631867,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
210,17.464831268,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
211,17.465570231,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
212,17.465713125,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
213,17.465966004,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
214,17.466560116,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
215,17.467368405,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
216,17.467390426,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
217,17.467419560,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
218,17.467461289,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
219,17.467477469,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
220,17.467796041,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
221,17.469049228,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
222,17.469141323,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
223,17.469149959,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
224,17.469368514,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
225,17.469556212,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
226,17.469844559,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
227,17.470505551,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
228,17.471191716,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
229,17.471237894,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
230,17.471289811,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
231,17.471307501,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
232,17.471420386,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
233,17.472543102,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
234,17.472604859,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
235,17.472610569,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
236,17.473142106,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
237,17.473230463,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
238,17.473636927,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
239,17.473845027,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
240,17.473913321,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
241,17.474356234,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
242,17.474889157,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
243,17.474993453,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
244,17.475037182,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
245,17.475869134,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
246,17.475934724,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
247,17.475941887,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
248,17.476069843,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
249,17.476313694,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
250,17.476521010,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
251,17.477229462,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
252,17.477413947,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
253,17.477841181,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
254,17.477956894,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
255,17.478023480,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
256,17.478224753,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
257,17.478699872,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
258,17.478819465,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
259,17.479164438,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
260,17.479315412,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
261,17.479726708,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
262,17.479934560,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
263,17.480151089,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
264,17.480301211,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
265,17.480469669,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
266,17.480738699,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
267,17.482006680,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
268,17.482359845,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
269,17.482451287,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
270,17.482690908,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
271,17.482774162,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
272,17.482830426,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
273,17.483266332,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
274,17.484196196,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
275,17.484397221,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
276,17.484734197,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
277,17.485430099,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
278,17.485454299,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
279,17.485610119,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
280,17.485647820,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
281,17.485943084,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
282,17.485967607,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
283,17.486405006,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
284,17.486632378,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
285,17.486865442,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
286,17.487760181,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
287,17.487863765,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
288,17.487994170,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
289,17.488490818,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
290,17.488543585,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
291,17.488634502,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
292,17.488948053,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
293,17.490024498,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
294,17.490492676,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
295,17.490642522,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
296,17.490655343,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
297,17.491061862,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
298,17.491191702,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
299,17.491576911,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
300,17.491591165,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
301,17.492594138,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
302,17.492762071,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
303,17.492814249,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
304,17.492977887,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
305,17.493356899,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
306,17.494210737,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
307,17.494318890,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
308,17.494334768,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
309,17.494600193,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
