,0,1,2,3,4,5
64,5.818701257,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
65,5.819543561,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
66,5.819686322,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
67,5.819726512,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
68,5.820037133,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
69,5.820092349,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
70,5.820135479,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
71,5.820333461,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
72,5.821466095,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
73,5.821528022,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
74,5.821528649,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
75,5.821571431,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
76,5.821582867,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
77,5.822452954,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
78,5.822671947,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
79,5.822930526,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
80,5.823403898,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
81,5.823966558,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
82,5.823970185,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
83,5.824009797,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
84,5.824124091,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
85,5.824248805,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
86,5.824624051,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
87,5.825070738,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
88,5.825076828,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
89,5.825270271,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
90,5.825338569,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
91,5.825625782,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
92,5.826453378,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
93,5.826521062,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
94,5.826739558,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
95,5.827029081,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
96,5.827099254,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
97,5.827335669,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
98,5.828107686,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
99,5.828167641,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
100,5.828981127,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
101,5.829173166,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
102,5.829311183,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
103,5.829364761,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
104,5.829471349,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
105,5.829804380,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
106,5.830406459,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
107,5.830933129,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
108,5.831107786,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
109,5.831398702,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
110,5.831473609,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
111,5.831602116,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
112,5.832039232,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
113,5.832459365,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
114,5.832742359,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
115,5.832746384,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
116,5.832796535,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
117,5.833087885,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
118,5.833425197,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
119,5.833914235,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
120,5.834252199,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
121,5.834328297,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
122,5.834363182,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
123,5.835020223,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
124,5.835670831,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
125,5.835854176,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
126,5.835922258,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
127,5.836486788,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
128,5.836494836,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
129,5.836644310,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
130,5.836817473,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
131,5.837950180,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
132,5.838071562,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
133,5.838346352,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
134,5.838643562,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
135,5.838724616,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
136,5.839347077,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
137,5.839529379,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
138,5.840402081,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
139,5.840465149,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
140,5.840824921,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
141,5.840868064,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
142,5.841056122,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
143,5.841405889,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
144,5.841747349,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
145,5.842396470,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
146,5.842692068,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
147,5.842775616,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
148,5.842836870,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
149,5.842876604,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
150,5.843411625,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
151,5.843846440,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
152,5.843881023,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
153,5.843954667,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
154,5.844438952,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
155,5.845577361,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
156,5.845611178,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
157,5.845771044,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
158,5.845875974,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
159,5.845928396,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
160,5.846149500,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
161,5.846679306,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
162,5.846934399,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
163,5.847154605,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
164,5.847260324,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
165,5.847995505,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
166,5.848126883,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
167,5.848176587,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
168,5.848320996,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
169,5.849261559,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
170,5.849409168,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
171,5.849595337,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
172,5.849768120,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
173,5.849932905,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
174,5.850068871,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
175,5.850167683,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
176,5.851247911,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
177,5.851618553,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
178,5.851734005,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
179,5.852210531,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
180,5.852358097,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
181,5.852871393,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
182,5.852995392,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
183,5.853196606,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
184,5.853250945,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
185,5.853570921,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
186,5.854142402,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
187,5.854270783,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
188,5.854383458,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
189,5.854681485,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
190,5.854732312,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
191,5.855358247,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
192,5.855735767,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
193,5.855977605,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
194,5.856402418,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
195,5.856657568,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
196,5.856827529,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
197,5.857011906,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
198,5.857089138,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
199,5.857685533,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
200,5.858086585,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
201,5.858502144,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
202,5.858555522,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
203,5.858627256,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
204,5.858655763,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
205,5.859215055,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
206,5.859338627,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
207,5.860641129,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
208,5.860707369,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
209,5.861137038,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
210,5.861192164,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
211,5.861482428,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
212,5.861520343,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
213,5.861618828,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
214,5.861951473,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
215,5.862980703,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
216,5.863819456,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
217,5.863875291,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
218,5.863917603,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
219,5.863935813,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
220,5.863977077,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
221,5.864376450,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
222,5.865837090,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
223,5.866135488,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
224,5.866269525,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
225,5.866470043,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
226,5.866513885,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
227,5.866621091,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
228,5.867019267,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
229,5.868334228,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
230,5.868385751,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
231,5.868763349,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
232,5.868827542,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
233,5.868872625,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
234,5.869407032,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
235,5.869955795,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
236,5.870016859,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
237,5.870137923,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
238,5.870484142,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
239,5.871632806,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
240,5.871764011,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
241,5.871836317,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
242,5.871864330,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
243,5.871976229,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
244,5.872074472,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
245,5.872900420,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
246,5.873079743,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
247,5.873755252,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
248,5.873932509,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
249,5.874212550,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
250,5.874670647,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
251,5.874770003,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
252,5.874908248,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
253,5.875551805,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
254,5.875653825,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
255,5.876374414,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
256,5.876535514,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
257,5.876912204,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
258,5.877584841,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
259,5.877709852,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
260,5.877757561,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
261,5.878238028,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
262,5.878648118,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
263,5.878783675,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
264,5.879047082,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
265,5.879965986,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
266,5.880077355,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
267,5.880185208,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
268,5.880322665,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
269,5.880479249,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
270,5.880651162,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
271,5.881697291,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
272,5.882038648,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
273,5.882110318,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
274,5.882469644,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
275,5.882493963,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
276,5.883167379,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
277,5.883202589,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
278,5.883297457,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
279,5.883386741,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
280,5.883824844,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
281,5.885009272,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
282,5.885262636,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
283,5.885758868,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
284,5.885778522,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
285,5.885875024,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
286,5.886166058,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
287,5.886236251,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
288,5.886553936,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
289,5.887060271,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
290,5.887506797,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
291,5.887569930,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
292,5.888114525,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
293,5.888531811,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
294,5.888762010,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
295,5.888783780,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
296,5.889173308,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
297,5.889581105,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
298,5.890031214,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
299,5.890083597,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
300,5.890245463,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
301,5.890553483,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
302,5.890941103,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
303,5.891293316,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
304,5.891530031,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
305,5.892125936,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
306,5.892504089,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
307,5.892890957,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
308,5.893087731,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
309,5.893128728,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
