,0,1,2,3,4,5
53,9.911431256,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
54,9.911451581,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
55,9.911567335,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
56,9.912132324,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
57,9.912229161,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
58,9.912521331,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
59,9.912657754,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
60,9.912698184,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
61,9.913238908,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
62,9.913375912,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
63,9.913929879,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
64,9.913981809,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
65,9.914214348,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
66,9.914255583,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
67,9.914508569,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
68,9.914547288,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
69,9.915180684,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
70,9.915232600,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
71,9.915969969,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
72,9.916080321,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
73,9.916118946,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
74,9.916365940,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
75,9.917612362,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
76,9.917659499,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
77,9.917702522,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
78,9.917773091,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
79,9.917843128,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
80,9.917920326,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
81,9.918081636,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
82,9.918136377,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
83,9.918566456,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
84,9.919147696,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
85,9.919194644,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
86,9.919235192,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
87,9.919377955,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
88,9.919504671,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
89,9.919863976,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
90,9.919892411,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
91,9.920005829,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
92,9.920925917,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
93,9.920955176,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
94,9.921024681,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
95,9.921047594,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
96,9.921237794,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
97,9.921279667,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
98,9.921826861,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
99,9.922358091,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
100,9.922473686,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
101,9.922527924,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
102,9.922575148,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
103,9.922766890,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
104,9.923009498,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
105,9.923165953,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
106,9.923636899,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
107,9.923737514,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
108,9.923878559,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
109,9.924141924,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
110,9.924282509,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
111,9.924783179,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
112,9.924814690,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
113,9.924969097,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
114,9.925069337,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
115,9.925111893,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
116,9.925179062,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
117,9.925927112,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
118,9.926191435,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
119,9.926411595,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
120,9.926602397,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
121,9.926706581,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
122,9.926815089,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
123,9.926845556,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
124,9.926920736,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
125,9.926950873,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
126,9.928140636,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
127,9.928542003,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
128,9.928646949,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
129,9.928864897,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
130,9.928974248,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
131,9.929000147,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
132,9.929186913,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
133,9.929212110,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
134,9.929451762,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
135,9.929764693,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
136,9.930105771,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
137,9.930255475,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
138,9.930361206,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
139,9.931037420,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
140,9.931223620,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
141,9.931336574,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
142,9.931583098,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
143,9.931686266,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
144,9.931792059,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
145,9.931812082,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
146,9.931922229,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
147,9.932383773,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
148,9.932641237,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
149,9.932847045,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
150,9.932881975,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
151,9.933548089,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
152,9.933802104,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
153,9.933934613,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
154,9.934173667,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
155,9.934220667,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
156,9.934258050,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
157,9.934287972,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
158,9.934423513,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
159,9.934781060,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
160,9.934985268,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
161,9.935377728,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
162,9.935519867,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
163,9.935750379,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
164,9.936161678,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
165,9.936282076,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
166,9.936312095,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
167,9.936331813,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
168,9.936460370,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
169,9.936800918,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
170,9.936821669,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
171,9.937591931,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
172,9.937865155,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
173,9.938082383,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
174,9.938268054,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
175,9.938375884,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
176,9.938547119,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
177,9.938587845,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
178,9.938827009,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
179,9.939177967,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
180,9.939322050,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
181,9.939552456,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
182,9.939669862,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
183,9.940223521,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
184,9.940333305,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
185,9.940469622,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
186,9.940499483,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
187,9.940921755,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
188,9.941379959,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
189,9.941408502,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
190,9.941489842,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
191,9.941865565,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
192,9.942327957,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
193,9.942353891,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
194,9.943146774,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
195,9.943298365,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
196,9.943326943,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
197,9.943501657,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
198,9.943525720,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
199,9.943548698,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
200,9.944520338,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
201,9.944554284,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
202,9.944582443,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
203,9.944649784,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
204,9.944674195,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
205,9.945298583,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
206,9.945608767,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
207,9.946066030,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
208,9.946097796,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
209,9.946151782,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
210,9.946177354,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
211,9.946353076,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
212,9.946741532,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
213,9.946876544,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
214,9.947335707,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
215,9.947439791,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
216,9.947575738,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
217,9.948199435,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
218,9.948478371,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
219,9.948628665,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
220,9.948655512,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
221,9.948680640,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
222,9.948890058,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
223,9.950188553,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
224,9.950217502,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
225,9.950243724,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
226,9.950266589,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
227,9.950294220,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
228,9.950459030,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
229,9.950484086,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
230,9.950780311,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
231,9.951259305,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
232,9.951429705,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
233,9.951564557,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
234,9.952424973,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
235,9.952580139,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
236,9.952687230,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
237,9.952799725,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
238,9.952821810,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
239,9.952905086,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
240,9.953126336,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
241,9.953167600,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
242,9.953741985,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
243,9.954226479,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
244,9.954394978,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
245,9.954661842,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
246,9.954767822,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
247,9.954800096,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
248,9.954828655,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
249,9.954857841,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
250,9.954981955,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
251,9.955011443,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
252,9.955341269,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
253,9.955680300,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
254,9.956131813,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
255,9.956377550,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
256,9.956567621,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
257,9.956881978,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
258,9.957026393,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
259,9.957383964,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
260,9.957486704,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
261,9.957848751,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
262,9.957959492,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
263,9.958142044,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
264,9.959530305,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
265,9.959570204,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
266,9.959604877,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
267,9.959635851,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
268,9.960263270,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
269,9.960417975,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
270,9.960472785,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
271,9.960510006,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
272,9.960623903,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
273,9.961115270,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
274,9.961158409,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
275,9.961311297,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
276,9.961598280,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
277,9.961647882,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
278,9.962104360,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
279,9.962296515,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
280,9.962425095,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
281,9.962924732,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
282,9.963106091,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
283,9.963151323,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
284,9.963189168,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
285,9.964140788,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
286,9.964193460,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
287,9.964234694,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
288,9.964335555,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
289,9.964440121,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
290,9.964473433,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
291,9.965401876,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
292,9.965561617,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
293,9.965669664,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
294,9.965699282,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
295,9.965868587,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
296,9.965900905,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
297,9.966311531,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
298,9.966479770,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
299,9.966683832,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
300,9.966708056,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
301,9.966884666,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
302,9.967446134,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
303,9.967761341,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
304,9.967925896,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
305,9.968070975,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
306,9.968099193,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
307,9.968302203,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
308,9.968342454,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
309,9.968371786,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
