,0,1,2,3,4,5
310,9.466831509,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
311,9.466863812,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,9.467682248,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
313,9.467714237,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
314,9.468155108,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,9.468182635,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,9.468264226,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,9.468293377,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,9.468407839,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,9.468991546,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,9.469078964,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,9.469569931,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,9.469683991,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,9.469910547,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,9.470028433,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,9.470396009,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
326,9.470456029,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
327,9.470532252,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,9.470645515,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
329,9.470828500,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,9.470970474,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
331,9.471465479,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
332,9.471603957,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
333,9.472410282,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,9.472519841,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,9.472909050,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,9.472954882,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,9.473000958,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,9.474184153,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,9.474303787,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,9.474357439,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,9.474391042,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,9.474421631,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,9.474479119,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
344,9.474687692,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,9.474738724,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,9.474818383,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,9.475436322,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
348,9.475618053,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,9.475818058,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,9.476193721,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,9.476273529,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,9.476508252,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
353,9.477012647,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
354,9.477174061,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,9.477280248,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,9.477467691,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,9.477506979,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,9.477592568,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
359,9.478006460,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
360,9.478195265,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,9.478233760,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,9.478760282,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,9.478900931,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,9.479423872,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,9.479825177,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
366,9.479865808,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,9.479976032,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,9.480343982,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,9.480624272,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,9.480661454,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,9.480697789,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
372,9.480906208,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,9.481155483,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,9.481486560,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,9.481514653,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
376,9.481541616,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
377,9.481829612,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,9.482073493,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,9.482182155,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
380,9.482629520,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
381,9.482849372,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,9.482879861,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,9.483653852,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
384,9.483699922,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,9.483730316,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,9.483758265,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
387,9.483787948,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,9.484022990,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
389,9.484062262,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,9.484136073,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,9.484766234,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
392,9.484872208,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,9.485367655,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,9.485402841,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
395,9.485466180,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,9.485497121,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,9.485601748,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
398,9.485914773,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,9.486192794,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
400,9.486597803,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
401,9.486936921,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
402,9.486978138,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,9.487729971,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,9.487777176,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,9.487900559,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
406,9.487938420,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,9.488431071,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,9.488916799,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
409,9.488959702,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,9.488995795,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,9.489030299,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,9.489213895,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,9.489901500,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,9.490967164,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,9.491037433,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
416,9.491087652,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,9.491128031,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,9.491180260,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
419,9.491257520,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,9.491333488,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
421,9.491394252,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
422,9.491831592,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,9.492030189,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,9.492447264,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,9.492480542,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,9.492958169,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
427,9.492999935,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,9.493154947,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,9.493443016,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,9.493512604,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,9.493951829,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,9.494065269,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,9.494362959,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
434,9.494536183,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
435,9.494637983,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,9.494922451,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,9.495160037,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,9.495245262,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,9.495620957,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
440,9.495664049,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,9.496166985,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,9.496323189,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
443,9.496753151,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
444,9.496756243,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,9.497035333,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,9.497456642,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
447,9.497499768,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,9.497576354,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,9.497680978,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,9.497858806,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,9.497890896,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,9.498003331,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
453,9.498204822,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
454,9.498905592,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,9.499149683,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
456,9.499187702,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
457,9.499274683,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
458,9.499714429,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,9.499850313,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
460,9.499961801,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
