,0,1,2,3,4,5
33,1.506679906,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
34,1.506897448,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
35,1.507278673,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
36,1.507559889,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
37,1.507729274,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
38,1.508108014,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
39,1.508426213,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
40,1.508456375,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41,1.508507273,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
42,1.508789186,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
43,1.508971430,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
44,1.508993409,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
45,1.509042011,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
46,1.509105043,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
47,1.509291002,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
48,1.510141979,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
49,1.510200267,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
50,1.510204556,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
51,1.510265652,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
52,1.510308630,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
53,1.510808621,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
54,1.510819950,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
55,1.511021872,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
56,1.511176105,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
57,1.511295302,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
58,1.511773750,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
59,1.512072254,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
60,1.512230972,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
61,1.512254654,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
62,1.512308667,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
63,1.512309181,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
64,1.512351334,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
65,1.512928179,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
66,1.513077480,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
67,1.513735971,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
68,1.513866869,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
69,1.513992210,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
70,1.514188492,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
71,1.514223691,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
72,1.514430281,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
73,1.514514666,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
74,1.514608071,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
75,1.514869332,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
76,1.515061994,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
77,1.515405948,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
78,1.515429498,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
79,1.515547579,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
80,1.515618167,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
81,1.515845275,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
82,1.515900787,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
83,1.516169868,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
84,1.516281437,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
85,1.516446345,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
86,1.517011042,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
87,1.517125642,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
88,1.517334815,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
89,1.517491209,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
90,1.517557184,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
91,1.517619914,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
92,1.517778022,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
93,1.518076365,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
94,1.518328538,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
95,1.518453850,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
96,1.518808667,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
97,1.518863440,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
98,1.519432427,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
99,1.519508759,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
100,1.519757298,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
101,1.520036785,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
102,1.520096318,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
103,1.520096357,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
104,1.520138581,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
105,1.520283269,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
106,1.520488178,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
107,1.521289383,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
108,1.521361642,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
109,1.521702539,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
110,1.521729522,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
111,1.521853518,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
112,1.521921504,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
113,1.522099185,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
114,1.522461020,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
115,1.522585880,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
116,1.522848212,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
117,1.522906449,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
118,1.522918210,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
119,1.523351981,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
120,1.523591975,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
121,1.523779831,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
122,1.523843319,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
123,1.524108086,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
124,1.524209632,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
125,1.524386220,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
126,1.524575249,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
127,1.524643964,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
128,1.524784557,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
129,1.524865594,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
130,1.525173161,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
131,1.525809556,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
132,1.525864498,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
133,1.525935631,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
134,1.525971025,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
135,1.526158264,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
136,1.526407523,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
137,1.526781511,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
138,1.526864396,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
139,1.527015173,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
140,1.527152272,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
141,1.527783357,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
142,1.528006380,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
143,1.528031480,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
144,1.528397618,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
145,1.528651139,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
146,1.528661520,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
147,1.528725611,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
148,1.528885546,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
149,1.529184977,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
150,1.529391887,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
151,1.530075266,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
152,1.530436282,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
153,1.530458176,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
154,1.530582439,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
155,1.530790657,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
156,1.531010719,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
157,1.531150728,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
158,1.531225614,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
159,1.531982368,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
160,1.532146848,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
161,1.532393581,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
162,1.532544797,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
163,1.532891636,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
164,1.533076364,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
165,1.533277682,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
166,1.533363411,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
167,1.533534224,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
168,1.533608300,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
169,1.533941427,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
170,1.534317696,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
171,1.534865515,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
172,1.534880027,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
173,1.534922316,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
174,1.535013512,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
175,1.535197722,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
176,1.535254597,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
177,1.535876266,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
178,1.536107536,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
179,1.536214067,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
180,1.536322168,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
181,1.536328424,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
182,1.536381138,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
183,1.537200565,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
184,1.537283421,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
185,1.537346166,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
186,1.537435636,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
187,1.537557415,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
188,1.537647607,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
189,1.537739431,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
190,1.538077736,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
191,1.538316191,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
192,1.538420056,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
193,1.538490240,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
194,1.538786829,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
195,1.538816166,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
196,1.539290324,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
197,1.539647696,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
198,1.539839389,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
199,1.539857804,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
200,1.540074466,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
201,1.540105513,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
202,1.540383882,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
203,1.540497163,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
204,1.540689523,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
205,1.540723089,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
206,1.541514422,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
207,1.541922537,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
208,1.541965700,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
209,1.542064461,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
210,1.542133735,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
211,1.542423927,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
212,1.542590900,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
213,1.542874388,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
214,1.542897297,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
215,1.542928896,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
216,1.543453422,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
217,1.544014557,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
218,1.544136403,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
219,1.544301689,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
220,1.544373525,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
221,1.544509890,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
222,1.544868677,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
223,1.545126449,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
224,1.545190437,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
225,1.545448432,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
226,1.545523173,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
227,1.545626311,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
228,1.546955812,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
229,1.546994626,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
230,1.547005644,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
231,1.547052980,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
232,1.547151639,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
233,1.547189726,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
234,1.547271587,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
235,1.547600834,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
236,1.547657798,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
237,1.548109007,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
238,1.548232812,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
239,1.548399941,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
240,1.549122315,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
241,1.549225232,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
242,1.549294622,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
243,1.549322365,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
244,1.549479763,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
245,1.549545513,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
246,1.550331469,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
247,1.550347175,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
248,1.550514882,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
249,1.550652325,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
250,1.551113864,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
251,1.551166559,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
252,1.551288228,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
253,1.551517583,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
254,1.551621814,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
255,1.552319798,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
256,1.552375931,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
257,1.552419613,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
258,1.552447577,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
259,1.552543731,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
260,1.552637320,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
261,1.553332891,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
262,1.553945131,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
263,1.553982539,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
264,1.554016274,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
265,1.554047909,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
266,1.554325844,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
267,1.554513049,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
268,1.554802148,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
269,1.554923896,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
270,1.554985374,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
271,1.555410466,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
272,1.555462274,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
273,1.555767421,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
274,1.556679419,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
275,1.556690068,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
276,1.556786469,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
277,1.556805365,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
278,1.556870210,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
279,1.556915070,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
280,1.557028235,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
281,1.557303572,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
282,1.557678488,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
283,1.558042516,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
284,1.558527946,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
285,1.558835102,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
286,1.559002186,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
287,1.559047456,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
288,1.559233916,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
289,1.559322582,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
290,1.559577035,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
291,1.559590986,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
292,1.559958774,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
293,1.560217057,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
294,1.560280985,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
295,1.560335645,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
296,1.560771726,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
297,1.561296005,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
298,1.561296682,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
299,1.561323593,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
300,1.561686994,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
301,1.561726823,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
302,1.561741950,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
303,1.562316391,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
304,1.562419662,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
305,1.562426704,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
306,1.562725053,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
307,1.562754876,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
308,1.562758342,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
309,1.562784811,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
