,0,1,2,3,4,5
310,9.368262283,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
311,9.368278694,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
312,9.368506274,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
313,9.368588976,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,9.369649996,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,9.369676052,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,9.370232861,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,9.370373244,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,9.370819940,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,9.370846285,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,9.370865846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,9.370938659,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,9.370960315,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,9.370980987,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,9.371089298,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,9.371245003,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,9.372037258,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
327,9.372325259,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,9.372346609,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,9.372558903,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,9.373234076,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,9.373256481,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,9.373727150,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,9.373748600,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
334,9.373893708,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,9.373915554,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,9.374020387,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,9.374732069,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
338,9.375070411,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,9.375091523,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,9.375380448,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,9.375953964,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,9.375985904,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,9.376008008,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,9.376209999,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,9.376339316,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,9.376763965,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
347,9.376828359,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
348,9.376963201,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,9.377171450,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,9.377192058,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
351,9.377401557,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,9.377539762,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,9.377902213,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,9.378008030,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,9.378443615,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,9.378465165,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,9.378482191,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,9.378559617,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
359,9.378676457,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
360,9.379066274,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,9.379257767,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,9.379676200,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,9.380234226,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
364,9.380374593,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,9.380491632,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,9.380511891,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,9.380664942,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
368,9.380970808,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
369,9.381005198,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,9.381088749,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
371,9.381108328,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,9.382011527,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
373,9.382212796,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,9.382233792,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,9.382251264,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,9.382330314,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,9.382351353,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,9.383375969,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,9.383399003,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,9.383416333,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,9.383569827,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,9.383711495,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,9.383751368,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,9.383827624,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,9.384134515,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,9.384703483,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,9.384824667,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,9.385163924,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,9.385892227,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,9.386383255,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,9.386406737,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,9.386424560,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,9.386441416,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
394,9.386500704,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,9.386536919,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,9.386627548,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
397,9.386832975,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,9.387275643,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
399,9.387783786,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,9.387805838,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,9.387822516,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
402,9.388262077,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,9.388413146,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
404,9.388433137,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,9.388549117,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
406,9.389055045,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,9.389077184,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
408,9.389177235,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
409,9.389575942,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,9.389993617,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,9.390015162,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,9.390168225,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
413,9.390643947,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,9.390799543,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
415,9.391190337,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,9.391438119,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,9.391474809,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
418,9.391641831,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
419,9.391881662,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,9.391906397,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
421,9.392696205,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,9.392944609,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,9.393133362,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
424,9.393158019,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,9.393281235,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
426,9.393428311,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,9.393571715,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,9.393591831,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,9.393930377,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,9.393951584,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
431,9.394762261,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,9.395443975,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,9.395561240,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,9.395581481,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
435,9.395845055,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,9.395962639,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
437,9.396077440,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,9.396193874,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,9.396310403,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,9.396710724,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,9.396857823,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,9.396974259,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,9.397442236,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,9.397745211,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
445,9.397764533,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,9.398167481,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
447,9.398285304,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,9.398304997,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,9.398321323,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
450,9.398462914,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,9.398579287,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,9.399402933,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
453,9.399527651,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,9.399645729,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,9.399665181,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
456,9.399909681,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
457,9.399928901,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
