,0,1,2,3,4,5
59,5.212049190,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
60,5.212084152,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
61,5.212177016,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
62,5.212210408,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
63,5.212331775,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
64,5.212485384,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
65,5.213203129,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
66,5.213616139,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
67,5.213655816,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
68,5.213811266,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
69,5.214409831,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
70,5.214462026,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
71,5.214518342,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
72,5.214564684,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
73,5.214615930,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
74,5.214739720,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
75,5.215411915,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
76,5.215797171,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
77,5.216140679,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
78,5.216219249,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
79,5.216572020,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
80,5.216657500,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
81,5.216835794,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
82,5.216885677,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
83,5.218093077,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
84,5.218154020,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
85,5.218202419,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
86,5.218245358,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
87,5.218286180,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
88,5.218325505,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
89,5.218422201,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
90,5.218734305,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
91,5.218771089,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
92,5.219447457,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
93,5.219650983,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
94,5.219758221,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
95,5.219865411,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
96,5.220030993,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
97,5.220138416,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
98,5.220567261,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
99,5.220593956,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
100,5.220670045,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
101,5.220965553,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
102,5.221005823,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
103,5.222107697,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
104,5.222138878,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
105,5.222165134,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
106,5.222237205,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
107,5.222266141,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
108,5.222596632,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
109,5.222822170,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
110,5.223453138,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
111,5.223645258,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
112,5.223747713,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
113,5.223901347,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
114,5.224271596,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
115,5.224543696,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
116,5.224650264,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
117,5.224853003,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
118,5.224883360,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
119,5.225184452,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
120,5.225213800,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
121,5.225522885,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
122,5.225815273,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
123,5.226310992,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
124,5.226420736,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
125,5.226480746,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
126,5.226603078,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
127,5.227740828,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
128,5.227771297,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
129,5.227798104,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
130,5.227942443,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
131,5.228058473,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
132,5.228085882,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
133,5.228160452,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
134,5.228475677,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
135,5.228582743,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
136,5.229101637,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
137,5.229207530,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
138,5.229230086,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
139,5.229315472,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
140,5.229337939,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
141,5.229652243,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
142,5.230365987,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
143,5.230427723,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
144,5.230614268,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
145,5.231169965,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
146,5.231258194,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
147,5.231288547,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
148,5.231413485,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
149,5.231613722,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
150,5.231720586,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
151,5.231746432,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
152,5.231768513,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
153,5.232136259,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
154,5.232651642,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
155,5.233640836,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
156,5.233704044,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
157,5.233814908,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
158,5.233849491,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
159,5.234184425,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
160,5.234299688,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
161,5.234404551,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
162,5.234531400,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
163,5.234668036,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
164,5.234826443,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
165,5.235181908,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
166,5.235246402,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
167,5.235392076,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
168,5.236648532,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
169,5.236709914,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
170,5.236740177,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
171,5.236768808,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
172,5.236797475,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
173,5.236834133,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
174,5.236953139,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
175,5.237529892,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
176,5.238184762,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
177,5.238283808,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
178,5.238310829,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
179,5.238338699,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
180,5.238389789,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
181,5.238574849,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
182,5.238959289,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
183,5.239550632,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
184,5.239853044,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
185,5.240267950,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
186,5.240305045,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
187,5.240532088,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
188,5.240967654,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
189,5.241000174,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
190,5.241027136,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
191,5.241125452,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
192,5.241181099,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
193,5.241478377,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
194,5.242590174,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
195,5.242625821,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
196,5.242664620,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
197,5.242698518,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
198,5.242724016,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
199,5.242787420,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
200,5.242990822,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
201,5.243225026,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
202,5.243273608,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
203,5.243828677,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
204,5.243918365,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
205,5.244253792,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
206,5.244318730,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
207,5.244446232,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
208,5.244974912,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
209,5.245143616,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
210,5.245253611,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
211,5.245462859,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
212,5.245695296,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
213,5.245731687,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
214,5.245797640,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
215,5.245832592,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
216,5.246244182,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
217,5.247180876,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
218,5.247345117,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
219,5.247527436,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
220,5.247588324,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
221,5.247957317,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
222,5.248023278,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
223,5.248081085,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
224,5.248321778,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
225,5.248672503,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
226,5.248795471,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
227,5.248988277,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
228,5.249040950,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
229,5.249170358,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
230,5.249303234,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
231,5.249483122,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
232,5.249747401,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
233,5.249836433,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
234,5.249963362,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
235,5.250521398,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
236,5.250624951,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
237,5.250657081,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
238,5.251256686,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
239,5.252113873,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
240,5.252169379,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
241,5.252208436,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
242,5.252246177,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
243,5.252303137,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
244,5.252355659,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
245,5.252562094,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
246,5.252702311,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
247,5.253136009,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
248,5.254488264,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
249,5.254611524,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
250,5.254676187,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
251,5.254714045,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
252,5.254753162,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
253,5.254790402,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
254,5.254824844,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
255,5.255272515,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
256,5.255311195,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
257,5.256068143,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
258,5.256104875,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
259,5.256200580,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
260,5.256667950,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
261,5.256816534,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
262,5.257128326,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
263,5.257165780,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
264,5.257294376,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
265,5.257323341,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
266,5.257563983,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
267,5.257601300,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
268,5.257938319,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
269,5.258635365,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
270,5.258979231,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
271,5.259026077,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
272,5.259055563,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
273,5.259205102,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
274,5.259312465,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
275,5.259518558,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
276,5.259557429,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
277,5.260071696,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
278,5.260155216,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
279,5.260381518,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
280,5.260575796,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
281,5.261055009,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
282,5.261202300,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
283,5.261426782,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
284,5.261534025,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
285,5.262089119,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
286,5.262126724,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
287,5.262173774,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
288,5.262351433,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
289,5.262381978,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
290,5.263034847,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
291,5.263233568,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
292,5.263480700,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
293,5.264418055,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
294,5.264477690,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
295,5.264541319,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
296,5.264576445,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
297,5.264610140,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
298,5.264775612,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
299,5.264810500,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
300,5.265222093,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
301,5.265436586,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
302,5.265542854,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
303,5.265803207,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
304,5.266486138,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
305,5.266524124,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
306,5.266588533,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
307,5.266717530,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
308,5.266822536,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
309,5.267128214,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
