,0,1,2,3,4,5
98,17.729476924,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
99,17.729709585,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
100,17.729726999,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
101,17.730039670,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
102,17.730194031,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
103,17.730201408,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
104,17.730816104,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
105,17.731016840,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
106,17.732201614,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
107,17.732457704,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
108,17.732472519,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
109,17.732659596,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
110,17.732814378,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
111,17.733001384,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
112,17.733371046,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
113,17.734107518,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
114,17.734247640,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
115,17.734776695,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
116,17.735149290,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
117,17.735349400,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
118,17.735508645,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
119,17.736124169,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
120,17.736437938,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
121,17.736629098,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
122,17.737175961,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
123,17.737188107,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
124,17.737649508,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
125,17.737923754,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
126,17.737999481,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
127,17.738058024,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
128,17.738336548,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
129,17.738680813,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
130,17.739172917,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
131,17.739223038,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
132,17.739382819,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
133,17.740143953,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
134,17.740387747,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
135,17.740601925,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
136,17.740929522,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
137,17.740955970,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
138,17.741019386,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
139,17.741835305,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
140,17.741931418,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
141,17.742405187,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
142,17.742442048,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
143,17.742593972,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
144,17.742859659,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
145,17.743182886,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
146,17.743900545,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
147,17.744078338,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
148,17.744324743,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
149,17.744392831,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
150,17.744572216,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
151,17.744623282,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
152,17.745366395,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
153,17.746035920,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
154,17.746075672,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
155,17.746280909,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
156,17.746662720,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
157,17.746696549,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
158,17.746817677,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
159,17.747045250,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
160,17.747997262,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
161,17.748134149,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
162,17.748384489,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
163,17.748465252,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
164,17.748732463,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
165,17.748786429,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
166,17.749087907,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
167,17.749195101,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
168,17.749863620,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
169,17.750424871,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
170,17.750567040,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
171,17.750656511,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
172,17.750968801,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
173,17.751294471,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
174,17.751626966,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
175,17.751764511,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
176,17.751934311,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
177,17.752240898,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
178,17.752764908,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
179,17.753465445,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
180,17.753515219,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
181,17.753606825,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
182,17.753722033,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
183,17.754679816,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
184,17.754741787,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
185,17.754852636,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
186,17.755175324,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
187,17.755339194,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
188,17.755639156,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
189,17.756126375,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
190,17.756181082,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
191,17.756692116,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
192,17.757634116,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
193,17.757679787,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
194,17.757977840,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
195,17.758143426,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
196,17.758305450,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
197,17.758376954,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
198,17.758430287,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
199,17.759391941,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
200,17.759989797,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
201,17.760238904,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
202,17.760428276,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
203,17.760766044,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
204,17.760806462,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
205,17.760814019,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
206,17.761306506,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
207,17.762167402,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
208,17.762218833,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
209,17.762278297,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
210,17.762452814,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
211,17.763186213,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
212,17.763527082,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
213,17.763708241,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
214,17.763764339,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
215,17.763863679,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
216,17.764537326,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
217,17.764921061,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
218,17.765460793,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
219,17.765476523,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
220,17.765917071,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
221,17.766601019,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
222,17.766614841,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
223,17.766762773,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
224,17.766883230,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
225,17.766906116,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
226,17.767318725,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
227,17.768085230,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
228,17.768266866,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
229,17.768764997,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
230,17.768972559,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
231,17.769145953,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
232,17.769544050,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
233,17.769667788,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
234,17.769896029,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
235,17.770272518,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
236,17.770431290,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
237,17.771273035,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
238,17.771755953,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
239,17.771860426,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
240,17.771898686,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
241,17.772328479,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
242,17.772344623,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
243,17.772418443,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
244,17.773620090,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
245,17.773783980,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
246,17.773882752,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
247,17.774404687,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
248,17.775024980,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
249,17.775124870,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
250,17.775208173,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
251,17.775315086,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
252,17.775816644,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
253,17.776072361,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
254,17.776733941,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
255,17.777195460,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
256,17.777515663,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
257,17.777521368,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
258,17.777994538,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
259,17.778017332,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
260,17.778199220,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
261,17.778534186,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
262,17.778868122,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
263,17.779444515,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
264,17.779652347,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
265,17.780257642,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
266,17.780329638,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
267,17.780351422,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
268,17.780810997,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
269,17.780981371,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
270,17.781469816,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
271,17.782303818,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
272,17.782379243,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
273,17.782794453,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
274,17.782811825,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
275,17.782984089,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
276,17.783647605,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
277,17.783834437,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
278,17.784072921,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
279,17.784504726,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
280,17.784857385,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
281,17.784859302,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
282,17.785049456,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
283,17.785647841,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
284,17.785848655,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
285,17.785933013,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
286,17.786507231,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
287,17.786752205,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
288,17.786893966,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
289,17.786964164,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
290,17.787167114,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
291,17.788243630,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
292,17.788637684,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
293,17.788730292,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
294,17.788920880,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
295,17.789035600,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
296,17.789379499,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
297,17.789812725,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
298,17.790041742,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
299,17.790349039,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
300,17.790452899,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
301,17.790680063,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
302,17.791049013,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
303,17.791408586,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
304,17.791687740,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
305,17.791742275,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
306,17.792237207,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
307,17.792418545,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
308,17.793121826,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
309,17.793144270,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
