,0,1,2,3,4,5
144,9.632445724,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
145,9.633413178,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
146,9.633479235,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
147,9.633864662,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
148,9.633895060,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
149,9.633980041,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
150,9.634007082,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
151,9.634100912,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
152,9.634129752,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
153,9.634320331,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
154,9.634984060,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
155,9.635006463,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
156,9.635100607,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
157,9.635591661,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
158,9.635977774,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
159,9.636001369,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
160,9.636096787,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
161,9.636323174,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
162,9.636666156,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,9.636880115,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
164,9.637231105,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
165,9.637690223,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
166,9.637713737,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
167,9.637731003,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,9.637748005,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
169,9.637890487,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
170,9.638547902,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
171,9.638571320,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
172,9.638665219,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
173,9.638781660,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
174,9.638978717,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
175,9.638999305,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
176,9.639856354,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
177,9.640154880,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
178,9.640288976,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
179,9.640310240,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
180,9.640460539,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,9.640480642,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,9.640609079,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,9.640981849,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
184,9.641003674,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,9.641629153,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,9.641906058,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
187,9.642310343,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
188,9.642426170,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
189,9.642968572,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
190,9.643064456,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
191,9.643120338,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
192,9.643323224,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
193,9.643502436,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
194,9.643527384,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,9.643903220,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,9.644365705,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
197,9.644456663,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
198,9.644794349,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
199,9.644909646,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,9.645025171,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
201,9.645176116,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
202,9.645262251,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,9.645847549,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
204,9.645991480,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
205,9.646101461,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
206,9.646259231,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
207,9.646387320,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,9.646568821,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
209,9.647368341,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
210,9.647484073,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
211,9.647519918,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
212,9.647618781,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,9.647819437,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
214,9.648339366,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
215,9.648456260,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
216,9.648488000,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
217,9.648651467,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
218,9.648837003,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,9.648865109,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
220,9.648960123,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
221,9.649404433,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
222,9.649523672,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,9.649697385,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
224,9.650581079,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,9.650604308,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
226,9.650732817,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
227,9.650757417,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
228,9.651286923,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
229,9.651312487,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
230,9.651410111,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
231,9.651657723,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
232,9.651681501,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
233,9.652341484,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
234,9.652457459,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,9.652574712,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
236,9.653152609,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
237,9.653746011,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
238,9.653768960,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
239,9.653786009,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
240,9.653802601,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
241,9.653862236,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
242,9.654071376,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
243,9.654225454,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
244,9.654355196,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
245,9.654520000,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
246,9.655563405,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
247,9.655788377,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
248,9.656061426,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
249,9.656083153,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
250,9.656100263,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
251,9.656186746,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
252,9.656562696,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
253,9.656723666,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
254,9.656745621,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
255,9.657162829,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
256,9.657181663,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
257,9.657199166,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
258,9.657664461,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
259,9.658249200,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
260,9.658365729,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
261,9.658481723,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
262,9.658600292,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
263,9.658621755,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
264,9.658639838,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
265,9.658803369,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
266,9.659346755,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
267,9.660224723,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
268,9.660327610,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,9.660548247,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,9.660737952,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
271,9.660829926,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,9.660981169,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,9.661080505,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
274,9.661443076,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
275,9.661615770,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,9.661676061,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
277,9.662210848,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
278,9.662351858,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
279,9.662399699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
280,9.662775449,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
281,9.663063890,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
282,9.663126726,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
283,9.663295259,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
284,9.663492496,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
285,9.663656597,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
286,9.663776573,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,9.664682585,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
288,9.665073465,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,9.665100892,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
290,9.665213926,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
291,9.665333622,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
292,9.665612554,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
293,9.665644185,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
294,9.665729857,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
295,9.665840105,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,9.665860586,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
297,9.666588041,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,9.666705821,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,9.666727744,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
300,9.667094607,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
301,9.667116222,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
302,9.667132699,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
303,9.667148548,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
304,9.667670911,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
305,9.667787453,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
306,9.668208133,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
307,9.668324370,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
308,9.669393662,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
309,9.669511186,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
