,0,1,2,3,4,5
310,9.167506316,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,9.167661217,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,9.167764395,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,9.168028949,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,9.168068609,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,9.168104908,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,9.168155794,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
317,9.168197955,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,9.168901963,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,9.169184698,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,9.169284663,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
321,9.169314261,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,9.169399670,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,9.170440199,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
324,9.170480092,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,9.170557790,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,9.170667282,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
327,9.170704835,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,9.170776330,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,9.170813074,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
330,9.170875935,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,9.171212319,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,9.171677099,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
333,9.172000016,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,9.172238534,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,9.172337077,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,9.173331463,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
337,9.173383904,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
338,9.173418316,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,9.173451318,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,9.173483300,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,9.173513972,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,9.173634575,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
343,9.173738575,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,9.174135419,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,9.175128078,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,9.175177660,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,9.175236613,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,9.175266824,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,9.175362936,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
350,9.175396525,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
351,9.176464029,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
352,9.176466761,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
353,9.176468240,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
354,9.176563141,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
355,9.176594196,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
356,9.176623916,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
357,9.177140364,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
358,9.178451990,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,9.178540729,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
360,9.178584378,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,9.178621753,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
362,9.178657203,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
363,9.178700693,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,9.178735795,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
365,9.178771664,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,9.178804930,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,9.178980878,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,9.179840977,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
369,9.179888270,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
370,9.180021609,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
371,9.180057540,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
372,9.180902816,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
373,9.181008956,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
374,9.181042201,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
375,9.181875264,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,9.181993775,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
377,9.182026869,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
378,9.182088565,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
379,9.182123557,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,9.182181102,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,9.182305589,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,9.182709565,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
383,9.183048841,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
384,9.183360711,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,9.183750229,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,9.183832742,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,9.183946459,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
388,9.184249923,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
389,9.184355790,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
390,9.184848977,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
391,9.185053604,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
392,9.185086012,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
393,9.185143605,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
394,9.185173671,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,9.185660458,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
396,9.186034974,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
397,9.186067122,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,9.186312551,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,9.187144610,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
400,9.187548385,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,9.187580192,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,9.187665188,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
403,9.187800424,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
404,9.187992153,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
405,9.188058440,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
406,9.188465882,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,9.188469800,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
408,9.189170877,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
409,9.189566407,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
410,9.189603595,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
411,9.189743336,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
412,9.189879761,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,9.190199597,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
414,9.190447347,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
415,9.190482874,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
416,9.190827669,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,9.190958873,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,9.191061300,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
419,9.191287661,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
420,9.191597534,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,9.191802410,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,9.192230056,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,9.192337975,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
424,9.192363377,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,9.192445859,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,9.192965324,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
427,9.193064765,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,9.193170482,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
429,9.193655860,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
430,9.194006416,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,9.194034672,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
432,9.194264024,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
433,9.194382047,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,9.194863831,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
435,9.194944745,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
436,9.195000779,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,9.195302142,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
438,9.195394791,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
439,9.195756520,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,9.195802943,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
441,9.195842303,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
442,9.195919464,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,9.196668747,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
444,9.196880570,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,9.196970227,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
446,9.197008546,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
447,9.197076653,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,9.197110798,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
449,9.197382648,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,9.197717318,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
451,9.198506448,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
452,9.198538775,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
453,9.198796710,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
454,9.198830820,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
455,9.199283622,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
456,9.199316306,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,9.199346118,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
458,9.199614728,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
459,9.199705795,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
460,9.199737437,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
