,0,1,2,3,4,5
87,1.527331895,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
88,1.527930917,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
89,1.528568657,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
90,1.528597804,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
91,1.529076865,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
92,1.529386408,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
93,1.529696611,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
94,1.529897816,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
95,1.530241485,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
96,1.530581980,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
97,1.530685012,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
98,1.531003807,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
99,1.531111170,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
100,1.531582544,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
101,1.531692519,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
102,1.531804856,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
103,1.532519186,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
104,1.532567900,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
105,1.532769925,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
106,1.532838684,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
107,1.534215197,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
108,1.534376395,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
109,1.534463655,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
110,1.534549644,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
111,1.534691699,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
112,1.534965499,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
113,1.535235757,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
114,1.535804324,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
115,1.536387874,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
116,1.536545662,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
117,1.537068750,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
118,1.537289242,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
119,1.538011745,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
120,1.538016753,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
121,1.538175217,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
122,1.538346328,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
123,1.538351706,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
124,1.538366281,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
125,1.538936258,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
126,1.539514129,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
127,1.539745603,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
128,1.540257632,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
129,1.540315029,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
130,1.540530194,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
131,1.540734693,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
132,1.541173205,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
133,1.541914825,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
134,1.542216022,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
135,1.542333126,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
136,1.542681100,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
137,1.542740401,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
138,1.542988967,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
139,1.543155298,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
140,1.544295674,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
141,1.544701179,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
142,1.544938414,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
143,1.545133263,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
144,1.545424134,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
145,1.545921328,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
146,1.545993458,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
147,1.546923243,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
148,1.547059623,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
149,1.547169415,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
150,1.547318584,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
151,1.547526870,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
152,1.547681272,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
153,1.548350116,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
154,1.548779222,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
155,1.548882636,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
156,1.549238124,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
157,1.549549367,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
158,1.549690489,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
159,1.549746880,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
160,1.550423925,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
161,1.550812721,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
162,1.550918933,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
163,1.550942085,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
164,1.551182556,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
165,1.551914366,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
166,1.552332148,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
167,1.552391677,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
168,1.552629576,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
169,1.553132790,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
170,1.553276596,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
171,1.553804043,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
172,1.553928144,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
173,1.554479554,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
174,1.554525233,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
175,1.554928393,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
176,1.555435989,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
177,1.555655693,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
178,1.555857793,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
179,1.555899912,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
180,1.556049787,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
181,1.556181668,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
182,1.556215630,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
183,1.557464988,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
184,1.557551922,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
185,1.557722148,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
186,1.557941908,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
187,1.558469094,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
188,1.558729074,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
189,1.558929675,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
190,1.559302410,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
191,1.559900208,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
192,1.560198291,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
193,1.560337052,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
194,1.560583424,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
195,1.561194307,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
196,1.561467326,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
197,1.561485186,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
198,1.561520699,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
199,1.561834551,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
200,1.562155406,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
201,1.563285117,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
202,1.563528219,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
203,1.563647721,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
204,1.563701222,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
205,1.563729062,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
206,1.564428019,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
207,1.564724360,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
208,1.565099257,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
209,1.565778114,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
210,1.565968725,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
211,1.566258907,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
212,1.566322776,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
213,1.566414692,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
214,1.566463877,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
215,1.566814628,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
216,1.567169552,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
217,1.568559185,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
218,1.568622784,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
219,1.568771930,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
220,1.568821025,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
221,1.569098118,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
222,1.569120208,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
223,1.569636848,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
224,1.569951743,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
225,1.570374450,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
226,1.570448176,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
227,1.570807441,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
228,1.570915765,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
229,1.571408137,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
230,1.571649279,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
231,1.571749472,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
232,1.572459410,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
233,1.572895995,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
234,1.572975084,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
235,1.573475727,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
236,1.573696793,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
237,1.573797625,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
238,1.574514188,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
239,1.574648395,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
240,1.574816345,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
241,1.575106322,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
242,1.575367315,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
243,1.575706005,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
244,1.575936277,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
245,1.576105816,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
246,1.576313633,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
247,1.576720224,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
248,1.577295184,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
249,1.577450194,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
250,1.577540604,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
251,1.577950270,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
252,1.578247006,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
253,1.578581243,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
254,1.578873215,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
255,1.578973831,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
256,1.579293611,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
257,1.579689991,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
258,1.580026170,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
259,1.580221785,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
260,1.580458328,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
261,1.580609308,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
262,1.580832993,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
263,1.580917403,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
264,1.581800180,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
265,1.582002460,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
266,1.582037760,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
267,1.582915925,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
268,1.582979216,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
269,1.583222614,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
270,1.583683861,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
271,1.583795847,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
272,1.583890531,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
273,1.584720749,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
274,1.584973317,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
275,1.585029962,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
276,1.585190871,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
277,1.585661362,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
278,1.586109617,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
279,1.586741124,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
280,1.586754728,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
281,1.587578384,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
282,1.588098063,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
283,1.588154234,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
284,1.588642610,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
285,1.588722429,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
286,1.588801790,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
287,1.589083464,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
288,1.589293041,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
289,1.590212659,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
290,1.590314416,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
291,1.590448618,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
292,1.590775874,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
293,1.590955414,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
294,1.591461759,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
295,1.591796397,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
296,1.591942404,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
297,1.592070730,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
298,1.592078961,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
299,1.592518188,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
300,1.593355747,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
301,1.593543045,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
302,1.593798937,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
303,1.593865130,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
304,1.594304194,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
305,1.594528661,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
306,1.594658193,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
307,1.595462124,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
308,1.595578413,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
309,1.596012908,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
