,0,1,2,3,4,5
31,0.706598805,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
32,0.706614814,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
33,0.706823812,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
34,0.706847468,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
35,0.707286939,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
36,0.707558444,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
37,0.708013481,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
38,0.708108734,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
39,0.708128106,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40,0.708144370,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
41,0.708367453,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
42,0.708488412,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
43,0.708704947,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
44,0.708820906,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
45,0.709170439,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
46,0.709449249,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
47,0.710048721,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
48,0.710476118,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
49,0.710500253,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
50,0.710516182,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
51,0.710707490,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
52,0.710727556,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
53,0.710744118,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
54,0.710896784,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
55,0.711088312,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
56,0.712015192,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
57,0.712196254,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
58,0.712309593,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
59,0.712334101,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
60,0.712779123,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
61,0.712810668,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
62,0.712866219,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
63,0.712928514,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
64,0.713486419,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
65,0.713512929,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
66,0.713688440,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
67,0.714239487,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
68,0.714452471,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
69,0.714579379,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
70,0.714696382,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
71,0.714716838,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
72,0.714734020,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
73,0.715180114,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
74,0.715431854,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
75,0.715477478,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
76,0.715588864,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
77,0.716160612,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,0.716513836,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
79,0.716541542,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
80,0.716630776,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
81,0.716870916,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
82,0.716987692,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
83,0.717124470,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
84,0.717303849,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
85,0.717411799,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
86,0.717581715,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
87,0.717849494,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
88,0.718315321,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
89,0.718579752,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
90,0.718711151,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
91,0.718741462,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
92,0.718824199,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
93,0.719030866,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
94,0.719448690,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
95,0.719570005,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
96,0.719874262,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
97,0.719995438,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
98,0.720555448,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
99,0.720579778,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
100,0.720757860,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
101,0.720876990,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
102,0.720897635,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
103,0.721048285,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
104,0.721069375,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
105,0.721632260,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
106,0.721749972,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
107,0.721919902,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
108,0.722743638,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
109,0.722859923,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
110,0.722879576,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
111,0.722995340,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
112,0.723014295,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,0.723205190,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
114,0.723411884,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
115,0.723431763,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
116,0.723630661,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
117,0.724250658,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
118,0.724728365,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
119,0.725022386,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
120,0.725138767,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
121,0.725323817,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
122,0.725345614,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
123,0.725363441,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
124,0.725452620,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
125,0.725800584,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
126,0.725917372,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
127,0.726445826,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
128,0.726699782,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,0.726719490,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
130,0.727032688,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
131,0.727511302,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
132,0.727863254,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
133,0.728000838,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
134,0.728149942,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
135,0.728194896,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
136,0.728402396,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
137,0.728785662,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
138,0.728926404,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
139,0.729377827,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
140,0.729402628,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
141,0.729813422,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
142,0.729837406,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
143,0.730212173,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
144,0.730364273,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
145,0.730387714,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
146,0.730868253,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
147,0.731070289,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,0.731480438,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
149,0.731501742,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
150,0.731519504,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
151,0.731595868,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
152,0.731763972,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
153,0.731988829,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
154,0.732809039,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
155,0.732963034,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
156,0.733092801,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
157,0.733112453,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
158,0.733479909,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
159,0.733707817,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
160,0.733850069,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
161,0.734222119,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
162,0.734374602,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
163,0.734858086,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
164,0.734976820,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
165,0.734996266,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
166,0.735012333,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
167,0.735265723,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
168,0.735382463,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
169,0.735833057,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
170,0.736282274,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
171,0.736471984,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
172,0.736728508,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
173,0.736748015,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,0.737259327,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
175,0.737526495,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
176,0.737642284,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
177,0.737662260,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,0.738225203,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
179,0.738385845,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
180,0.738410644,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
181,0.738668069,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
182,0.739071570,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
183,0.739192750,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,0.739218908,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
185,0.739242134,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
186,0.739367635,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
187,0.739392505,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
188,0.739975354,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
189,0.740680436,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
190,0.740701670,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
191,0.740999248,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
192,0.741200313,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
193,0.741222246,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
194,0.741343825,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
195,0.741364881,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
196,0.741819352,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,0.742011720,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
198,0.742490270,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,0.742683131,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
200,0.742935018,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
201,0.743056658,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
202,0.743271137,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
203,0.743819790,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
204,0.743967566,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,0.743988975,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
206,0.744147540,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,0.744352011,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
208,0.744373507,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
209,0.744764102,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
210,0.744783466,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
211,0.745313507,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
212,0.745606931,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
213,0.745742731,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,0.746091576,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
215,0.746207504,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
216,0.746227567,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
217,0.746717419,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
218,0.746737405,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,0.746833244,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
220,0.746852571,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,0.747153497,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
222,0.747173112,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
223,0.747268862,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
224,0.747718422,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
225,0.748456306,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
226,0.748475362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
227,0.748490862,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
228,0.748663520,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
229,0.748816368,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
230,0.748835097,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
231,0.749016365,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
232,0.749460478,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
233,0.749479896,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
234,0.749714385,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
235,0.749856181,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
236,0.750462375,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,0.750614345,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
238,0.750729751,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,0.751175927,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
240,0.751291142,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,0.751309668,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,0.751325523,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,0.751449190,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
244,0.752272267,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
245,0.752919496,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,0.752938370,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
247,0.753124413,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
248,0.753143255,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
249,0.753376837,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
250,0.753492132,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
251,0.753607749,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
252,0.753766659,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
253,0.753908228,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
254,0.754294490,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
255,0.754313470,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
256,0.755169844,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
257,0.755189005,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
258,0.755389796,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
259,0.755408481,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
260,0.755834993,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
261,0.755854169,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
262,0.755870316,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
263,0.755950435,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
264,0.756592004,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
265,0.756610794,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,0.756745391,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,0.757034008,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
268,0.757234013,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
269,0.757349525,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
270,0.757541369,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
271,0.757560295,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
272,0.758412241,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
273,0.758568282,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
274,0.758627033,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
275,0.758688703,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
276,0.758984236,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
277,0.759047201,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
278,0.759981692,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
279,0.760044676,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
280,0.760089662,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
281,0.760144794,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
282,0.760233932,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,0.760376040,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
284,0.760635079,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
285,0.760799011,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,0.761360635,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
287,0.761493352,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,0.761516035,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
289,0.762561283,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
290,0.762602546,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,0.762748233,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
292,0.762769494,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
293,0.762867623,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
294,0.762985417,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
295,0.763006427,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
296,0.763185836,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
297,0.763335620,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
298,0.763865148,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
299,0.763998932,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
300,0.764162093,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
301,0.764817661,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
302,0.764837113,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
303,0.764853391,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
304,0.764973912,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
305,0.765222366,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
306,0.765448650,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
307,0.765595947,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
308,0.766034502,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
309,0.766055349,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
