,0,1,2,3,4,5
310,8.967696339,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
311,8.967726828,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
312,8.967753728,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
313,8.967793418,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
314,8.967817367,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
315,8.967844399,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
316,8.967994175,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
317,8.968585129,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
318,8.969040705,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
319,8.969287324,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
320,8.969321500,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
321,8.969349320,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
322,8.969635160,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
323,8.969752738,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
324,8.970129433,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
325,8.970234400,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
326,8.970351739,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
327,8.970499838,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
328,8.970794970,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
329,8.970898008,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
330,8.971314437,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
331,8.971420920,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
332,8.971528984,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
333,8.972087562,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
334,8.972134526,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
335,8.972479605,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
336,8.972510306,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
337,8.972536737,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
338,8.972711137,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
339,8.972810400,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
340,8.973090198,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
341,8.973136900,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
342,8.973502093,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
343,8.973645162,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
344,8.973757687,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
345,8.974025399,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
346,8.974498347,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
347,8.974545844,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
348,8.974909026,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
349,8.974956664,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
350,8.975295516,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
351,8.975351904,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
352,8.975932984,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
353,8.975966986,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
354,8.975991363,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
355,8.976333036,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
356,8.976579155,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
357,8.976841946,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
358,8.977311011,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
359,8.977535085,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
360,8.977566303,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
361,8.977947531,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
362,8.978068955,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
363,8.978326755,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
364,8.978598988,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
365,8.978669424,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
366,8.978798951,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
367,8.979176450,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
368,8.979211317,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
369,8.979241782,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
370,8.979333357,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
371,8.979751326,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
372,8.980253470,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
373,8.980722902,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
374,8.980757554,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
375,8.980793923,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
376,8.980821981,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
377,8.980846981,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
378,8.981501862,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
379,8.981534587,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
380,8.981607636,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
381,8.981634642,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
382,8.982062882,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
383,8.982339001,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
384,8.983575048,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
385,8.983619840,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
386,8.983657441,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
387,8.983688627,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
388,8.983719682,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
389,8.983749686,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
390,8.984294291,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
391,8.984328642,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
392,8.984587316,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
393,8.984902404,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
394,8.985088984,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
395,8.985317595,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
396,8.985568458,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
397,8.985856994,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
398,8.985895822,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
399,8.986115025,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
400,8.986221315,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
401,8.986258665,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
402,8.986831288,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
403,8.987100802,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
404,8.987478683,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
405,8.987672052,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
406,8.987752884,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
407,8.987925393,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
408,8.987956061,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
409,8.988078922,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
410,8.988108075,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
411,8.988512014,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
412,8.988625516,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
413,8.989321491,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
414,8.989785350,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
415,8.990003450,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
416,8.990253174,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
417,8.990288783,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
418,8.990342382,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
419,8.990372009,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
420,8.990685407,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
421,8.990722415,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
422,8.991054603,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
423,8.991397373,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
424,8.991548134,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
425,8.991849292,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
426,8.992227259,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
427,8.992256912,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
428,8.992281202,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
429,8.992305911,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
430,8.992575327,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
431,8.993224655,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
432,8.993367752,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
433,8.993630840,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
434,8.993943872,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
435,8.993988133,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
436,8.994384913,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
437,8.994451958,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
438,8.994532720,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
439,8.994758696,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
440,8.995023310,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
441,8.995172114,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
442,8.995198811,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
443,8.995484057,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
444,8.995855324,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
445,8.995973046,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
446,8.996219313,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
447,8.996250958,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
448,8.996634578,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
449,8.996668431,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
450,8.997122361,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
451,8.997406495,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
452,8.997557625,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
453,8.997844633,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
454,8.997966582,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
455,8.998079989,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
456,8.998561573,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
457,8.998590360,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
458,8.998662246,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
459,8.998913468,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
460,8.998945327,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
461,8.998974718,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
462,8.999135016,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
463,8.999386245,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
