,0,1,2,3,4,5
88,0.919081724,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
89,0.919119946,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
90,0.919202522,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
91,0.919237101,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
92,0.919753245,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
93,0.919897420,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
94,0.919930771,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
95,0.919965303,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
96,0.920356802,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,0.920476811,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,0.920508339,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
99,0.920880042,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
100,0.921091481,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
101,0.921179652,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
102,0.921400217,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
103,0.921747554,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
104,0.921800096,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
105,0.921937667,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
106,0.922574449,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
107,0.922664199,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
108,0.922707166,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
109,0.923355927,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
110,0.923452002,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,0.923822757,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
112,0.923890010,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
113,0.923986716,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
114,0.924046437,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,0.924502224,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
116,0.925052781,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
117,0.925155601,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
118,0.925195039,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
119,0.925400536,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,0.925697671,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
121,0.926077748,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
122,0.926122771,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
123,0.926185549,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
124,0.926878532,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
125,0.927402990,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
126,0.927445916,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
127,0.927628024,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
128,0.927749720,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
129,0.927782612,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
130,0.927862297,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
131,0.928068104,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
132,0.928104491,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
133,0.928607816,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
134,0.928857137,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
135,0.929199956,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
136,0.929297768,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
137,0.929561754,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,0.929663188,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,0.930006114,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
140,0.930262762,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
141,0.930610778,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
142,0.930649200,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
143,0.930675420,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,0.930701714,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
145,0.931075226,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
146,0.931799763,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
147,0.932029693,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
148,0.932061484,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
149,0.932086641,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
150,0.932113377,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
151,0.932148425,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,0.932255959,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
153,0.932470349,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,0.932921326,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,0.933287429,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
156,0.933526406,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
157,0.933555542,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
158,0.933626404,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
159,0.933654920,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
160,0.933734212,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
161,0.934404210,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,0.934488054,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
163,0.934598032,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
164,0.934627905,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
165,0.934655061,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
166,0.934819400,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
167,0.935072962,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
168,0.935284764,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
169,0.935936899,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,0.936033991,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
171,0.936220941,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
172,0.936595056,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,0.936631086,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
174,0.936663517,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
175,0.936695905,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
176,0.937040231,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
177,0.937360846,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
178,0.937985031,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
179,0.938129562,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
180,0.938334648,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
181,0.938434012,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
182,0.938476208,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
183,0.938533021,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,0.938637837,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,0.939065772,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
186,0.939426450,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
187,0.939596983,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
188,0.939796463,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,0.940078504,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
190,0.940445850,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
191,0.941053769,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
192,0.941097933,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,0.941410724,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,0.941452217,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
195,0.941486762,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
196,0.941694533,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
197,0.942075809,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
198,0.942115861,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
199,0.942416680,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,0.942455995,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
201,0.942514952,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
202,0.942548490,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,0.942891174,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
204,0.942952553,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
205,0.943247750,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,0.943525037,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
207,0.943662499,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
208,0.944351631,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
209,0.944457238,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
210,0.944487022,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
211,0.944670665,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
212,0.945232986,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
213,0.945269723,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,0.945471313,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
215,0.945871472,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
216,0.946218548,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
217,0.946265895,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
218,0.946299422,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
219,0.946573493,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
220,0.946605446,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
221,0.946924901,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
222,0.946961723,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,0.947386235,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
224,0.947706699,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,0.947819449,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
226,0.948274266,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
227,0.948707313,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
228,0.948748858,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
229,0.948831224,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
230,0.948869676,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
231,0.949482455,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
232,0.949526287,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
233,0.949560726,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
234,0.949880521,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
235,0.949973424,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
236,0.950078026,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
237,0.950353893,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
238,0.950572501,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
239,0.950669027,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,0.950808468,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
241,0.951426396,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
242,0.951533800,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
243,0.951566224,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
244,0.952140526,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
245,0.952219385,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
246,0.952311293,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
247,0.953076566,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
248,0.953150821,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
249,0.953202997,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
250,0.953250650,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
251,0.954175897,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
252,0.954304530,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,0.954366773,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,0.954433372,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
255,0.954485213,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
256,0.954592974,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,0.955222016,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
258,0.955284859,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
259,0.955353682,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
260,0.955956036,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
261,0.956503000,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
262,0.956805007,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
263,0.957168622,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
264,0.957230009,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
265,0.957269861,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,0.957460475,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
267,0.957583234,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
268,0.957624221,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,0.957690718,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
270,0.958596817,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
271,0.958940359,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
272,0.959003914,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
273,0.959044509,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
274,0.959586071,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
275,0.959634894,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
276,0.959678364,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
277,0.959850392,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
278,0.959982644,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,0.960215055,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
280,0.960259068,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
281,0.960978780,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,0.961462561,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
283,0.961508877,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,0.961557784,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
285,0.961593347,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
286,0.962033749,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,0.962091107,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
288,0.962625147,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
289,0.962670814,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,0.962705328,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
291,0.962922677,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,0.963066180,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
293,0.963447582,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
294,0.963495928,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
295,0.963556511,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
296,0.963652620,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
297,0.964255403,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,0.964295098,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,0.964735943,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
300,0.964877745,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
301,0.965030211,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
302,0.965676130,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,0.965718983,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
304,0.966115634,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
305,0.966157614,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
306,0.966268356,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
307,0.966558861,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
308,0.966594507,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
309,0.966626290,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
