,0,1,2,3,4,5
63,0.219790677,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
64,0.219876492,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
65,0.220076809,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
66,0.220823687,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
67,0.220853382,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
68,0.221126511,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
69,0.221212087,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
70,0.221424889,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
71,0.222000272,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
72,0.222326228,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
73,0.222932884,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
74,0.223267792,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
75,0.223303777,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
76,0.223880313,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
77,0.223966825,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
78,0.224237420,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
79,0.224762495,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
80,0.225360027,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
81,0.225686638,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
82,0.225842680,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
83,0.226365613,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
84,0.226574307,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
85,0.227156037,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
86,0.227298958,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
87,0.227685255,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
88,0.228294114,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
89,0.228354100,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
90,0.229090911,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
91,0.229304375,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
92,0.229481654,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
93,0.229826426,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
94,0.229902775,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
95,0.230303780,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
96,0.230859441,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
97,0.230986596,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
98,0.232031707,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
99,0.232122679,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
100,0.232572883,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
101,0.232643663,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
102,0.232705990,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
103,0.232803423,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
104,0.233300316,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
105,0.233576288,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
106,0.233885861,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
107,0.234140024,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
108,0.234511630,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
109,0.235230163,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
110,0.235271163,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
111,0.235372606,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
112,0.235467147,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
113,0.235891779,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
114,0.235985694,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
115,0.236911691,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
116,0.237130102,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
117,0.237312459,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
118,0.237407880,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
119,0.237457702,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
120,0.237506090,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
121,0.238163643,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
122,0.238506832,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
123,0.238644205,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
124,0.238830459,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
125,0.239292391,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
126,0.239554484,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
127,0.239824078,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
128,0.240493440,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
129,0.240744215,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
130,0.240924447,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
131,0.241050458,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
132,0.241207957,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
133,0.241630749,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
134,0.242284645,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
135,0.242341583,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
136,0.242345578,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
137,0.242955384,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
138,0.243123598,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
139,0.243624878,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
140,0.243665757,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
141,0.243667904,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
142,0.244187311,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
143,0.244362592,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
144,0.245760472,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
145,0.245776881,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
146,0.245896619,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
147,0.246044976,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
148,0.246312481,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
149,0.246590660,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
150,0.247379830,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
151,0.247433592,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
152,0.247892832,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
153,0.248326244,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
154,0.248703644,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
155,0.248885958,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
156,0.249062039,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
157,0.249074992,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
158,0.249083095,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
159,0.249756315,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
160,0.249991632,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
161,0.250159871,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
162,0.250178686,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
163,0.250385775,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
164,0.250922150,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
165,0.251551439,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
166,0.251789593,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
167,0.251820768,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
168,0.251916053,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
169,0.252107917,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
170,0.252905737,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
171,0.253022811,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
172,0.253412649,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
173,0.253662934,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
174,0.254124620,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
175,0.254179793,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
176,0.254360652,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
177,0.254919774,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
178,0.255750442,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
179,0.255830346,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
180,0.256312247,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
181,0.256408858,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
182,0.256462861,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
183,0.256473635,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
184,0.256525648,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
185,0.258093758,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
186,0.258709610,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
187,0.258822796,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
188,0.259136981,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
189,0.259492261,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
190,0.259557242,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
191,0.259578631,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
192,0.259610739,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
193,0.260554706,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
194,0.260965091,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
195,0.261038032,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
196,0.261212053,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
197,0.261299728,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
198,0.261767919,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
199,0.261962015,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
200,0.262760162,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
201,0.262846623,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
202,0.262957483,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
203,0.263038938,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
204,0.264138916,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
205,0.264300642,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
206,0.264604106,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
207,0.264814645,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
208,0.264876889,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
209,0.264957657,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
210,0.265642857,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
211,0.266006519,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
212,0.266405157,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
213,0.266437848,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
214,0.266524569,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
215,0.266638886,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
216,0.267349433,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
217,0.267714419,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
218,0.268417994,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
219,0.268571595,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
220,0.268828670,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
221,0.269311560,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
222,0.269383842,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
223,0.269683283,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
224,0.270245144,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
225,0.270518969,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
226,0.270773220,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
227,0.270839739,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
228,0.271424278,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
229,0.271920282,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
230,0.272310985,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
231,0.272453644,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
232,0.272513171,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
233,0.272823950,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
234,0.273380169,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
235,0.273757531,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
236,0.274143346,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
237,0.274224209,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
238,0.274419969,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
239,0.274450810,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
240,0.275006538,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
241,0.275011441,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
242,0.275709354,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
243,0.276009822,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
244,0.276216877,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
245,0.276558297,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
246,0.276586805,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
247,0.276961066,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
248,0.277029944,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
249,0.278056557,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
250,0.278346128,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
251,0.278631379,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
252,0.278676312,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
253,0.279058913,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
254,0.279114703,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
255,0.279661779,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
256,0.280155141,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
257,0.280443739,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
258,0.280797016,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
259,0.280822238,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
260,0.281233790,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
261,0.281523758,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
262,0.281615822,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
263,0.281944170,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
264,0.282369123,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
265,0.282558852,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
266,0.282734275,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
267,0.283282026,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
268,0.283367358,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
269,0.283640981,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
270,0.283901990,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
271,0.284082856,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
272,0.284427041,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
273,0.284987699,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
274,0.285378134,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
275,0.285446949,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
276,0.286091213,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
277,0.286212056,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
278,0.286353452,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
279,0.287159524,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
280,0.287603587,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
281,0.287668033,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
282,0.287818515,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
283,0.288058638,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
284,0.288345693,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
285,0.288476707,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
286,0.288864063,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
287,0.289711303,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
288,0.289960527,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
289,0.289997150,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
290,0.290093637,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
291,0.290184506,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
292,0.290243919,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
293,0.291035950,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
294,0.291712584,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
295,0.291853177,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
296,0.292347338,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
297,0.292398216,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
298,0.292738498,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
299,0.292944990,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
300,0.292998358,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
301,0.293599259,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
302,0.293706692,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
303,0.294193118,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
304,0.294366957,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
305,0.294685784,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
306,0.295039854,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
307,0.295095806,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
308,0.295118222,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
309,0.295414075,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
