,0,1,2,3,4,5
310,16.568424648,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,16.568452242,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,16.568587269,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
313,16.568609774,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
314,16.568690812,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,16.569187588,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
316,16.569737693,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,16.569841736,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
318,16.569947612,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,16.570051473,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,16.570073080,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,16.570504962,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,16.570653234,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,16.570964907,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,16.571311172,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
325,16.571605772,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,16.571887414,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,16.572095898,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,16.572115486,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
329,16.572216266,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,16.572772644,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,16.572877207,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,16.573043203,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,16.573175594,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,16.573674050,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,16.573777225,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,16.573983842,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,16.574090636,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,16.574571917,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,16.574942867,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,16.575045981,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,16.575153405,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
342,16.575545988,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,16.575651922,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,16.575673453,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
345,16.575756355,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,16.576155097,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,16.576177933,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,16.576299681,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
349,16.576892445,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,16.577003577,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,16.577023915,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
352,16.577109347,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
353,16.577374438,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
354,16.578635317,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
355,16.578672377,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
356,16.578700025,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,16.578739851,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
358,16.578765963,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,16.579330004,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,16.579464730,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,16.579747596,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,16.579848347,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,16.579972372,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
364,16.580283520,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,16.580313370,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,16.580336772,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,16.581077511,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,16.581549797,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,16.581685359,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,16.581713809,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,16.581973338,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,16.582374441,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,16.582408415,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,16.582437446,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,16.582597139,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,16.582865357,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,16.582980157,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,16.583121888,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,16.583228447,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,16.583658559,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,16.583743325,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
382,16.584428909,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,16.584654898,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
384,16.584937605,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
385,16.585146188,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,16.585180440,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
387,16.585234930,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
388,16.585290113,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,16.585731324,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,16.585772904,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
391,16.585804398,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,16.586370295,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,16.586792948,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
394,16.586913593,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
395,16.587181921,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
396,16.587305480,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,16.587616136,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,16.587726383,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,16.587812789,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,16.588374121,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,16.588768674,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,16.588805334,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
403,16.589259327,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
404,16.589290192,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,16.589359891,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,16.589383863,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
407,16.589479878,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,16.589516788,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,16.589673948,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,16.590263403,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,16.590640541,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,16.590743715,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,16.590999124,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,16.591025355,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,16.591048143,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,16.591097096,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
417,16.591314526,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,16.591346067,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,16.591732482,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,16.592310123,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,16.592410024,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,16.592757347,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
423,16.592810812,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
424,16.593044084,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,16.593449115,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,16.593481513,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
427,16.593885807,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,16.593999157,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
429,16.594379999,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,16.594381576,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
431,16.594747282,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,16.594816015,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,16.595231769,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,16.595384815,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
435,16.595410318,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
436,16.595604519,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,16.595723877,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
438,16.596364092,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,16.596459837,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
440,16.596774941,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,16.596802632,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
442,16.597167250,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
443,16.597193858,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,16.597352286,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,16.597377410,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
446,16.597685989,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,16.598030547,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
448,16.598059468,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,16.598525164,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
450,16.598703042,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
451,16.598745612,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,16.599118924,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,16.599384760,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
454,16.599569995,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,16.599614725,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
456,16.599968178,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
457,16.599996336,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
