,0,1,2,3,4,5
214,9.345159210,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,9.346235575,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
216,9.346333329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
217,9.346566197,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,9.346686246,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
219,9.346806259,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
220,9.347200875,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
221,9.347342057,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
222,9.347588324,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
223,9.347642706,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
224,9.347838680,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
225,9.347935843,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,9.348804120,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
227,9.348973973,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
228,9.349033276,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
229,9.349193079,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
230,9.349277794,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
231,9.349279282,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
232,9.349645962,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
233,9.349671021,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
234,9.349997944,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
235,9.350325296,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
236,9.350600642,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
237,9.350785100,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
238,9.350947348,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
239,9.350998679,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
240,9.351399553,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
241,9.351624832,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
242,9.351816819,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
243,9.352242729,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
244,9.352306489,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
245,9.352333372,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
246,9.352527577,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
247,9.352716135,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,9.353267559,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
249,9.353598598,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
250,9.353855125,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,9.353913044,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
252,9.354075617,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
253,9.354171581,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
254,9.354851760,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
255,9.354868399,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
256,9.354873622,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
257,9.355089162,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
258,9.355483512,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
259,9.355627220,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
260,9.355961750,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
261,9.356557939,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
262,9.356617627,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
263,9.356889191,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
264,9.357147040,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,9.357264989,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
266,9.357339970,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
267,9.357443985,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,9.357698996,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
269,9.358202613,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
270,9.358473826,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
271,9.358562580,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
272,9.358651067,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,9.358821063,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
274,9.358826432,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
275,9.359211448,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
276,9.359602905,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,9.359743664,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
278,9.360610766,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
279,9.361075382,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
280,9.361078071,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
281,9.361219198,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
282,9.361378352,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
283,9.361508676,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
284,9.361513787,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
285,9.361530055,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,9.362309384,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
287,9.362441665,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
288,9.362762757,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
289,9.363054382,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
290,9.363058450,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
291,9.363091594,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
292,9.363349231,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
293,9.363354053,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
294,9.363604466,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,9.363650436,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
296,9.363818181,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
297,9.363918431,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
298,9.364962669,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
299,9.365003042,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
300,9.365257629,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
301,9.365372488,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
302,9.365409430,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,9.366002455,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
304,9.366020846,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
305,9.366157150,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
306,9.366393187,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
307,9.366454198,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
308,9.366747136,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
309,9.367359868,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
