,0,1,2,3,4,5
310,9.568419701,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
311,9.568504605,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,9.568604871,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,9.568736670,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
314,9.569044975,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,9.569100490,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,9.569131363,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,9.569245713,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,9.569604218,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,9.569647368,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
320,9.569768188,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,9.570115440,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
322,9.570643187,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,9.571131720,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
324,9.571176757,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,9.571250004,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,9.571324860,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,9.571421876,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,9.571495849,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,9.571896463,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,9.572011187,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
331,9.572109195,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,9.572336234,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
333,9.573170275,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,9.573269641,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
335,9.573317125,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,9.573399132,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,9.574251097,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
338,9.574288882,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,9.574320385,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,9.574351567,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,9.574474315,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,9.574505983,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,9.574681588,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,9.576092111,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,9.576124902,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,9.576186310,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,9.576213753,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,9.576242684,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
349,9.576312207,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,9.576583940,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
351,9.576616850,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,9.576889018,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
353,9.577381657,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,9.577832753,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
355,9.577860580,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
356,9.578149070,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
357,9.578334895,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,9.578746578,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,9.578776250,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
360,9.578965911,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
361,9.579314506,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,9.579344244,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
363,9.579632487,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,9.579849421,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,9.579909071,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
366,9.580204959,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,9.580477525,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,9.580623975,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,9.580659863,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,9.580743055,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,9.580771395,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,9.580818893,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,9.580846559,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,9.581144686,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,9.582044581,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,9.582075763,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,9.582347153,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,9.582771445,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,9.583003713,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,9.583046116,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
381,9.583076931,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,9.583104122,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,9.583356683,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,9.583851315,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
385,9.584196784,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,9.584532480,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,9.584597932,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
388,9.584625712,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
389,9.585011918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,9.585044359,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,9.585375234,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,9.585747170,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,9.585927562,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,9.585966713,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
395,9.586252809,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,9.586488544,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,9.586595544,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,9.586916846,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,9.586954409,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
400,9.586993842,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
401,9.587422603,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
402,9.587518330,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,9.587618722,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,9.588068172,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,9.588120410,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
406,9.588590984,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,9.589057816,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,9.589094782,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
409,9.589138936,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,9.589166623,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
411,9.589194815,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,9.589852928,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,9.589887960,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,9.589916916,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,9.590433070,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,9.590464781,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
417,9.590746569,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,9.590860673,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
419,9.591068876,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
420,9.591131440,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,9.591157081,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
422,9.591827598,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,9.592217574,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,9.592318243,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,9.592341991,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,9.592610621,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,9.592710931,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,9.592893427,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
429,9.593148335,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,9.593364789,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,9.593469389,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,9.593494752,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,9.593745434,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,9.593812411,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,9.593835482,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,9.593917909,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,9.594286346,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,9.594931735,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,9.594961498,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
440,9.595401420,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,9.595519864,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,9.595639778,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,9.596044304,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
444,9.596541797,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,9.596575759,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,9.596609593,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
447,9.596636612,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
448,9.596973428,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,9.597214657,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,9.597599889,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
451,9.597682960,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,9.597708475,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,9.597789738,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
454,9.597896106,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
455,9.598161406,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
456,9.598450182,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,9.598944367,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
458,9.599107926,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
459,9.599398501,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,9.599431335,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
461,9.599721028,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
462,9.599857612,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
