,0,1,2,3,4,5
121,0.325264141,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
122,0.325350346,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
123,0.325419332,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
124,0.325710210,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
125,0.325743626,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
126,0.326052308,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
127,0.326272571,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
128,0.326342939,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
129,0.327126332,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
130,0.327489282,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
131,0.327552253,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
132,0.327569124,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
133,0.327752714,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
134,0.327797546,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
135,0.327960070,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
136,0.328003986,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
137,0.328440735,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
138,0.328525045,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
139,0.328735790,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
140,0.329149662,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
141,0.329162535,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
142,0.329562249,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
143,0.329616517,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
144,0.329632262,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
145,0.329866928,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
146,0.330363977,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
147,0.330600957,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
148,0.331053530,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
149,0.331211488,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
150,0.331212260,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
151,0.331264149,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
152,0.331591178,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
153,0.331670904,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
154,0.331775406,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
155,0.332011505,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
156,0.332063728,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
157,0.332090581,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
158,0.332251947,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
159,0.332447932,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
160,0.332583513,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
161,0.332673963,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
162,0.332796037,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
163,0.333562285,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
164,0.333638996,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
165,0.333750723,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
166,0.334254404,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
167,0.334303104,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
168,0.334529536,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
169,0.334586413,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
170,0.334772530,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
171,0.335072437,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
172,0.335290899,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
173,0.335670740,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
174,0.335949764,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
175,0.336029256,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
176,0.336063930,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
177,0.336094577,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
178,0.336144182,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
179,0.336146893,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
180,0.336711335,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
181,0.337512201,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
182,0.337529410,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
183,0.337564424,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
184,0.337625567,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
185,0.337855903,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
186,0.337920246,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
187,0.338105897,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
188,0.338120567,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
189,0.338693014,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
190,0.338942207,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
191,0.339280900,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
192,0.339339407,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
193,0.339530318,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
194,0.339638559,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
195,0.339685985,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
196,0.339850181,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
197,0.340090812,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
198,0.340271307,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
199,0.340876096,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
200,0.340978334,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
201,0.341153466,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
202,0.341223046,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
203,0.341503663,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
204,0.341584752,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
205,0.341738547,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
206,0.341936051,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
207,0.342071641,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
208,0.342200269,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
209,0.342552480,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
210,0.342962512,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
211,0.343083378,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
212,0.343101261,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
213,0.343262482,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
214,0.343296624,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
215,0.343583846,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
216,0.343594300,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
217,0.343759103,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
218,0.344102223,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
219,0.344179115,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
220,0.344434427,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
221,0.344503929,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
222,0.344564608,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
223,0.345354700,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
224,0.345486180,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
225,0.346232751,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
226,0.346295684,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
227,0.346303459,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
228,0.346606947,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
229,0.346619752,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
230,0.346663306,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
231,0.346693179,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
232,0.346731294,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
233,0.347060854,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
234,0.347586788,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
235,0.347978867,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
236,0.348217146,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
237,0.348473157,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
238,0.348540587,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
239,0.348595088,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
240,0.349193421,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
241,0.349447027,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
242,0.349571745,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
243,0.349607389,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
244,0.349661960,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
245,0.350110293,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
246,0.350538369,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
247,0.350627524,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
248,0.351051532,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
249,0.351115094,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
250,0.351130587,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
251,0.351658272,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
252,0.351795180,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
253,0.352134967,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
254,0.352700679,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
255,0.352804614,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
256,0.352825725,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
257,0.352829677,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
258,0.352956215,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
259,0.353286372,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
260,0.353560724,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
261,0.353565183,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
262,0.353639679,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
263,0.354200708,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
264,0.354344161,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
265,0.354673265,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
266,0.354743642,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
267,0.354772260,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
268,0.354873538,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
269,0.354997902,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
270,0.355371790,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
271,0.355462572,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
272,0.355536270,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
273,0.356241752,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
274,0.356323083,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
275,0.356610355,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
276,0.357203783,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
277,0.357258523,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
278,0.357469004,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
279,0.357689659,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
280,0.357838300,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
281,0.357926653,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
282,0.357980964,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
283,0.358525592,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
284,0.358526612,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
285,0.358964501,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
286,0.359222930,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
287,0.359250858,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
288,0.359365461,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
289,0.359401102,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
290,0.359490888,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
291,0.359866818,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
292,0.360162246,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
293,0.361035686,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
294,0.361102910,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
295,0.361256074,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
296,0.361302095,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
297,0.361304737,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
298,0.361320047,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
299,0.361418480,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
300,0.361483182,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
301,0.361814313,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
302,0.362414744,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
303,0.362909063,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
304,0.363065513,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
305,0.363206131,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
306,0.363263211,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
307,0.363773814,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
308,0.363865504,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
309,0.364213962,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
