,0,1,2,3,4,5
88,5.320027436,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,5.320424317,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
90,5.320510792,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,5.320834600,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
92,5.320981184,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
93,5.321316401,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
94,5.321722974,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
95,5.321875899,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
96,5.321911863,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
97,5.322060304,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
98,5.322239182,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
99,5.322416577,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,5.322512025,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
101,5.322592324,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
102,5.322976444,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
103,5.323021152,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,5.323214510,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
105,5.323271407,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
106,5.323514765,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,5.323577298,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
108,5.323577710,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
109,5.324171241,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
110,5.324620070,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
111,5.324931122,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
112,5.324969503,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
113,5.325337017,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
114,5.325386759,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
115,5.325445724,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
116,5.325746906,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
117,5.325927620,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
118,5.326493414,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
119,5.326603244,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
120,5.326609633,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
121,5.326660785,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
122,5.326869387,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
123,5.327167058,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
124,5.327759022,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
125,5.327938845,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
126,5.328177067,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
127,5.328232379,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
128,5.328240213,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
129,5.328277511,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
130,5.328451680,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
131,5.328842200,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
132,5.328912481,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
133,5.329253418,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
134,5.329352039,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,5.329356435,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
136,5.329735318,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
137,5.330250942,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
138,5.330600223,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
139,5.330604576,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
140,5.330728825,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,5.330797242,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,5.331067037,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
143,5.331264300,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
144,5.331482193,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
145,5.331727674,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
146,5.331826050,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
147,5.331893569,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
148,5.332037275,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
149,5.332348909,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
150,5.333327273,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
151,5.333595489,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
152,5.333632355,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
153,5.333729332,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,5.333737995,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
155,5.333774176,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
156,5.333796218,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,5.333892059,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,5.334168694,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
159,5.334733684,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
160,5.334835374,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,5.334970343,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
162,5.335830058,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
163,5.336088452,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
164,5.336192780,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
165,5.336251039,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
166,5.336369749,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
167,5.336434386,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
168,5.336471564,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
169,5.336495319,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
170,5.336773087,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,5.337084077,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
172,5.337608519,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
173,5.337856962,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
174,5.337999350,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
175,5.338030522,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,5.338885263,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
177,5.338891308,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
178,5.338947873,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
179,5.339026376,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
180,5.339345237,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
181,5.339902427,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
182,5.339976023,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
183,5.339985437,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
184,5.340094329,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
185,5.340106811,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
186,5.340124681,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,5.340252732,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
188,5.340305753,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
189,5.340582435,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
190,5.340850118,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,5.341496239,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
192,5.342654497,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
193,5.342723417,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
194,5.342731720,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
195,5.342783897,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
196,5.342798802,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,5.342837574,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
198,5.342890800,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,5.343020416,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
200,5.343272822,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
201,5.344210943,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
202,5.344245909,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
203,5.344384251,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
204,5.344454814,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
205,5.344476204,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
206,5.344824003,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
207,5.345483029,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,5.345674392,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
209,5.345729733,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
210,5.345807249,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
211,5.345877546,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
212,5.346096984,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,5.346330775,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,5.346463558,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
215,5.346664050,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
216,5.346871493,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
217,5.347210948,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
218,5.347296900,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
219,5.347346187,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,5.347874138,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
221,5.347926583,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
222,5.348210606,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
223,5.348240209,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
224,5.348282820,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
225,5.348486371,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,5.348724164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
227,5.348772861,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
228,5.349618261,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
229,5.349773461,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
230,5.349918608,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
231,5.350092973,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
232,5.350210863,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
233,5.350424234,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
234,5.350476523,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
235,5.350485172,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
236,5.350689894,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
237,5.350930189,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
238,5.351361022,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,5.351789932,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
240,5.352069961,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
241,5.352200782,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
242,5.352369475,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
243,5.352429172,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,5.352558191,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
245,5.352871331,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
246,5.352948272,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,5.352965094,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,5.353825355,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
249,5.354371750,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,5.354443973,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
251,5.354474371,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
252,5.354733775,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
253,5.354782713,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
254,5.354872909,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
255,5.354934472,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
256,5.355086015,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
257,5.355127373,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
258,5.355136793,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,5.356066251,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,5.356279411,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,5.356305809,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
262,5.356468834,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
263,5.356596552,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
264,5.356927547,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
265,5.357400519,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
266,5.357800473,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
267,5.357918802,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
268,5.357975672,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,5.358055354,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,5.358551760,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
271,5.358806602,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,5.358872630,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
273,5.358947267,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
274,5.359254654,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,5.359646329,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
276,5.359732379,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,5.359764373,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,5.359940820,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
279,5.360451695,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,5.360482856,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
281,5.360571752,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
282,5.360939285,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
283,5.361048879,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
284,5.361107805,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
285,5.361345204,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,5.362154786,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
287,5.362368668,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,5.362518108,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
289,5.362525122,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
290,5.362912437,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
291,5.362951565,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,5.362961568,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
293,5.363289196,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
294,5.363350498,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
295,5.364085094,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
296,5.364140270,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
297,5.364640989,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
298,5.364701359,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
299,5.364977030,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,5.365014435,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
301,5.365319849,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
302,5.365323483,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
303,5.365584631,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
304,5.365647717,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
305,5.365712933,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
306,5.366860603,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
307,5.367093802,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
308,5.367147308,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
309,5.367351754,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
