,0,1,2,3,4,5
310,9.993136619,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
311,9.993480196,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
312,9.994299123,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
313,9.995197778,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
314,9.995594243,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
315,9.995829395,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
316,9.995889241,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
317,9.995894512,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
318,9.996114759,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
319,9.996636827,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
320,9.997187403,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
321,9.997462017,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
322,9.997795650,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
323,9.998294506,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
324,9.998594555,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
325,9.998728123,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
326,9.999223157,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
327,9.999516853,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
328,9.999860734,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
