,0,1,2,3,4,5
51,9.916280987,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
52,9.916368243,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
53,9.916369984,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
54,9.916481192,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
55,9.916610690,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
56,9.917153468,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
57,9.917248249,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
58,9.917562858,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
59,9.917894223,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
60,9.918422326,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
61,9.918975142,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
62,9.918990839,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
63,9.919327272,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
64,9.919347748,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
65,9.919639805,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
66,9.919718734,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
67,9.920063181,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
68,9.920469985,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
69,9.920925900,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
70,9.921053219,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
71,9.921762261,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
72,9.921963456,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
73,9.922199683,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
74,9.922458224,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
75,9.923253781,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
76,9.923321375,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
77,9.923526649,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
78,9.923593522,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
79,9.923826909,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
80,9.924856537,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
81,9.925051269,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
82,9.925103894,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
83,9.925255519,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
84,9.925539046,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
85,9.925766413,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
86,9.926246282,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
87,9.926491613,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
88,9.926683420,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
89,9.926765100,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
90,9.927411405,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
91,9.927416956,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
92,9.928696185,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
93,9.928925655,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
94,9.929116361,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
95,9.929316456,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
96,9.929343981,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
97,9.929521897,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
98,9.929706803,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
99,9.930354937,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
100,9.930967771,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
101,9.931406920,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
102,9.931752748,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
103,9.931853436,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
104,9.931864690,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
105,9.931944965,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
106,9.932214136,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
107,9.933019839,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
108,9.933154284,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
109,9.933393837,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
110,9.933655802,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
111,9.933801962,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
112,9.934228687,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
113,9.934330000,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
114,9.934614206,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
115,9.935329409,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
116,9.935724786,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
117,9.936057426,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
118,9.936532870,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
119,9.936582824,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
120,9.936596410,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
121,9.936626260,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
122,9.937071959,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
123,9.938029215,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
124,9.938392064,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
125,9.938443800,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
126,9.938622670,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
127,9.939167819,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
128,9.939670287,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
129,9.939780936,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
130,9.940096630,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
131,9.940760953,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
132,9.940968639,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
133,9.941022993,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
134,9.941931961,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
135,9.941948137,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
136,9.941995149,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
137,9.942082795,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
138,9.942129753,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
139,9.942844526,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
140,9.943608674,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
141,9.943775524,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
142,9.943843189,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
143,9.944177413,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
144,9.944287373,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
145,9.944450183,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
146,9.945072210,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
147,9.945201599,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
148,9.945506838,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
149,9.946212278,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
150,9.946368140,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
151,9.946377824,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
152,9.946893852,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
153,9.947077986,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
154,9.947990581,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
155,9.948059666,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
156,9.948110242,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
157,9.948359466,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
158,9.948855770,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
159,9.948953552,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
160,9.949583824,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
161,9.949726409,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
162,9.949912603,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
163,9.950325154,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
164,9.950882953,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
165,9.950979273,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
166,9.951451166,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
167,9.951627373,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
168,9.951838094,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
169,9.952314177,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
170,9.952455287,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
171,9.952766084,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
172,9.952846253,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
173,9.953089107,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
174,9.953634687,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
175,9.953751224,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
176,9.954138067,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
177,9.954245442,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
178,9.954344165,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
179,9.955315580,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
180,9.955500661,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
181,9.955816744,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
182,9.956497448,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
183,9.956543554,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
184,9.956581062,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
185,9.956825517,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
186,9.958077248,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
187,9.958223000,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
188,9.958344059,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
189,9.958380850,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
190,9.958470513,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
191,9.959413471,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
192,9.959713122,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
193,9.959772347,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
194,9.960384660,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
195,9.960967904,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
196,9.961064833,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
197,9.961178638,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
198,9.961447658,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
199,9.961547590,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
200,9.961673491,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
201,9.962427813,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
202,9.962467514,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
203,9.963204763,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
204,9.963726266,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
205,9.963801426,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
206,9.964288414,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
207,9.964349860,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
208,9.964588794,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
209,9.964658534,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
210,9.965816277,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
211,9.965843306,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
212,9.965869553,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
213,9.965898854,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
214,9.966177793,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
215,9.967090619,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
216,9.967207436,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
217,9.967251944,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
218,9.967691570,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
219,9.968283952,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
220,9.968406166,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
221,9.968640059,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
222,9.968770253,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
223,9.969008551,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
224,9.969357936,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
225,9.969561958,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
226,9.970278835,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
227,9.970779921,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
228,9.970863707,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
229,9.971230512,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
230,9.971585138,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
231,9.971848081,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
232,9.971862512,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
233,9.972302842,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
234,9.972362812,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
235,9.972840409,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
236,9.972908223,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
237,9.973172829,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
238,9.973331676,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
239,9.974213578,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
240,9.974338145,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
241,9.974539042,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
242,9.974578147,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
243,9.974894891,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
244,9.974968251,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
245,9.975763767,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
246,9.976188390,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
247,9.976190896,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
248,9.976291344,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
249,9.976652998,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
250,9.977082282,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
251,9.977247816,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
252,9.977732075,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
253,9.978244079,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
254,9.978298768,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
255,9.978377071,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
256,9.978627557,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
257,9.979100474,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
258,9.979247193,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
259,9.979659997,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
260,9.979864093,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
261,9.980326205,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
262,9.980584087,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
263,9.981248196,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
264,9.981385632,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
265,9.981442493,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
266,9.981687185,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
267,9.982081035,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
268,9.982135154,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
269,9.982541524,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
270,9.983272095,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
271,9.983532007,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
272,9.983779696,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
273,9.983799208,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
274,9.984189307,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
275,9.984838647,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
276,9.985206539,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
277,9.985253416,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
278,9.985255922,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
279,9.985484258,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
280,9.986122294,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
281,9.986133859,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
282,9.986300757,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
283,9.986391814,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
284,9.987512069,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
285,9.987516455,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
286,9.987569587,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
287,9.987978104,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
288,9.988059775,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
289,9.988308515,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
290,9.989056724,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
291,9.989455749,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
292,9.989480030,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
293,9.989628704,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
294,9.990209640,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
295,9.990344210,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
296,9.990561180,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
297,9.991341984,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
298,9.991418852,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
299,9.991453960,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
300,9.991583961,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
301,9.991786422,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
302,9.992345554,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
303,9.993174048,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
304,9.993467610,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
305,9.993639594,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
306,9.993648173,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
307,9.993944358,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
308,9.994301548,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
309,9.994762204,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
