,0,1,2,3,4,5
30,8.409441517,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
31,8.409446976,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
32,8.410091413,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
33,8.410873475,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
34,8.411039172,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
35,8.411464582,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
36,8.411589107,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
37,8.411752378,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
38,8.411823016,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
39,8.412886114,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
40,8.413097997,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
41,8.413215282,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
42,8.413428983,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
43,8.413487855,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
44,8.413487931,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
45,8.414946395,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
46,8.414954232,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
47,8.414993785,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
48,8.415176085,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
49,8.415368041,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
50,8.415586177,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
51,8.416303899,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
52,8.416338074,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
53,8.417250158,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
54,8.417281911,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
55,8.417440743,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
56,8.418043991,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
57,8.418098755,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
58,8.418444909,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
59,8.418880166,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
60,8.419250187,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
61,8.419342151,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
62,8.419496760,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
63,8.419563096,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
64,8.419729631,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
65,8.420786271,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
66,8.420912727,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
67,8.420960239,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
68,8.421013174,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
69,8.421336651,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
70,8.421729746,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
71,8.422177879,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
72,8.422384007,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
73,8.422437393,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
74,8.422756722,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
75,8.423009591,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
76,8.423498750,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
77,8.424275548,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
78,8.424303588,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
79,8.424432618,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
80,8.424547362,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
81,8.424944898,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
82,8.425257979,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
83,8.425376227,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
84,8.426134550,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
85,8.426244079,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
86,8.426939413,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
87,8.427009219,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
88,8.427326835,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
89,8.427882667,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
90,8.428359244,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
91,8.428411211,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
92,8.429106453,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
93,8.429139601,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
94,8.429158301,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
95,8.429737568,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
96,8.430312240,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
97,8.430334688,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
98,8.430463152,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
99,8.431136619,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
100,8.431373244,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
101,8.431802739,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
102,8.431815032,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
103,8.432355003,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
104,8.432465196,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
105,8.433096658,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
106,8.433105533,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
107,8.433106250,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
108,8.433131454,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
109,8.433763016,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
110,8.433949722,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
111,8.434352433,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
112,8.434535660,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
113,8.435529450,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
114,8.435897185,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
115,8.435985870,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
116,8.436040366,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
117,8.436349991,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
118,8.436428276,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
119,8.436846669,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
120,8.437427534,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
121,8.437510420,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
122,8.438019675,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
123,8.438622890,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
124,8.438680369,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
125,8.438925890,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
126,8.439165656,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
127,8.439468908,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
128,8.439841894,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
129,8.440229996,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
130,8.440956763,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
131,8.441195368,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
132,8.441221272,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
133,8.441271643,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
134,8.441280014,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
135,8.441845933,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
136,8.442480327,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
137,8.442487762,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
138,8.442682937,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
139,8.443918370,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
140,8.443947176,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
141,8.443962324,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
142,8.444045313,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
143,8.444207088,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
144,8.444696312,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
145,8.445198627,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
146,8.445656333,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
147,8.445786823,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
148,8.446231145,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
149,8.446231439,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
150,8.446498101,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
151,8.447006564,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
152,8.447561358,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
153,8.447623960,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
154,8.447830416,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
155,8.448184262,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
156,8.448263437,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
157,8.448683153,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
158,8.448777943,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
159,8.449316638,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
160,8.449814116,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
161,8.450118820,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
162,8.450158558,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
163,8.450354400,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
164,8.450670252,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
165,8.450923244,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
166,8.451448094,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
167,8.451828529,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
168,8.451948074,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
169,8.452191642,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
170,8.452328670,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
171,8.453068040,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
172,8.453316295,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
173,8.453380739,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
174,8.454008458,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
175,8.454076277,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
176,8.454242871,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
177,8.454925015,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
178,8.455006382,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
179,8.455316375,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
180,8.455352351,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
181,8.456165132,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
182,8.456582776,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
183,8.456647782,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
184,8.456815347,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
185,8.456976577,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
186,8.457550152,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
187,8.457605053,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
188,8.458274843,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
189,8.458339082,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
190,8.458594771,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
191,8.458843282,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
192,8.459436722,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
193,8.459506842,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
194,8.459883046,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
195,8.460305598,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
196,8.460747151,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
197,8.460919922,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
198,8.460927524,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
199,8.461254611,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
200,8.461386314,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
201,8.462467537,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
202,8.462662371,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
203,8.462901022,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
204,8.462953856,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
205,8.463047152,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
206,8.463361109,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
207,8.463805800,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
208,8.464731551,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
209,8.465070101,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
210,8.465129375,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
211,8.465539143,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
212,8.465551661,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
213,8.465947445,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
214,8.465993336,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
215,8.467476127,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
216,8.467509078,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
217,8.467604558,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
218,8.467636419,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
219,8.467943453,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
220,8.468297082,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
221,8.468693926,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
222,8.469269152,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
223,8.469397148,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
224,8.469842300,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
225,8.470253049,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
226,8.470272002,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
227,8.470308797,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
228,8.470943170,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
229,8.471015978,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
230,8.471378935,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
231,8.471828404,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
232,8.471998489,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
233,8.472017788,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
234,8.472693197,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
235,8.472754160,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
236,8.473258834,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
237,8.473328579,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
238,8.473553234,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
239,8.474011915,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
240,8.474600361,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
241,8.474722601,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
242,8.474772137,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
243,8.474864638,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
244,8.475470898,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
245,8.475873546,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
246,8.476046204,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
247,8.476229894,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
248,8.476568893,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
249,8.476644646,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
250,8.476702591,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
251,8.476969502,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
252,8.477470368,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
253,8.477728997,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
254,8.478101253,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
255,8.478228322,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
256,8.478235492,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
257,8.478283813,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
258,8.478809204,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
259,8.479541849,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
260,8.479748756,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
261,8.480021020,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
262,8.480408610,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
263,8.480561317,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
264,8.480825999,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
265,8.480891822,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
266,8.481177918,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
267,8.481867721,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
268,8.482196704,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
269,8.482302040,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
270,8.482353489,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
271,8.482471404,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
272,8.483156219,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
273,8.483577182,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
274,8.483663537,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
275,8.483870828,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
276,8.484078189,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
277,8.484555187,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
278,8.485105716,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
279,8.485314066,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
280,8.485381103,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
281,8.485405684,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
282,8.485821616,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
283,8.486584465,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
284,8.486781609,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
285,8.486800571,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
286,8.487061824,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
287,8.487473240,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
288,8.488098523,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
289,8.488335806,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
290,8.488611441,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
291,8.488802136,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
292,8.489461073,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
293,8.489672534,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
294,8.489858225,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
295,8.489883938,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
296,8.490323002,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
297,8.490593228,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
298,8.491030457,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
299,8.491137964,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
300,8.491147526,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
301,8.491368702,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
302,8.491441928,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
303,8.492139649,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
304,8.492319823,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
305,8.492799254,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
306,8.492990688,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
307,8.493426726,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
308,8.494088582,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
309,8.494380143,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
