,0,1,2,3,4,5
310,0.866066013,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
311,0.866466279,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
312,0.866648559,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
313,0.866726794,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
314,0.867013093,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
315,0.867063750,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
316,0.867114858,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
317,0.867172122,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
318,0.867395353,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
319,0.867635435,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
320,0.867889362,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
321,0.868028900,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
322,0.868652881,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
323,0.868659931,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
324,0.869320450,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
325,0.869462542,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
326,0.869479854,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
327,0.869747797,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
328,0.870000963,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
329,0.870027360,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
330,0.870190182,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
331,0.870451591,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
332,0.870620299,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
333,0.870666338,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
334,0.871018451,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
335,0.871772701,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
336,0.871879015,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
337,0.871949294,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
338,0.871986602,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
339,0.872132561,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
340,0.872381553,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
341,0.872538263,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
342,0.872547278,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
343,0.872568612,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
344,0.873189523,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
345,0.873930558,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
346,0.873975738,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
347,0.874321729,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
348,0.874629762,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
349,0.874726752,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
350,0.874751537,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
351,0.874782676,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
352,0.874917613,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
353,0.875011174,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
354,0.875743990,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
355,0.876065147,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
356,0.876490064,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
357,0.876670552,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
358,0.876717551,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
359,0.876980784,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
360,0.877275807,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
361,0.877411039,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
362,0.877478304,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
363,0.877677706,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
364,0.877888829,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
365,0.878008082,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
366,0.878017873,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
367,0.878934403,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
368,0.878944027,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
369,0.879067071,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
370,0.879310107,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
371,0.879386702,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
372,0.879464282,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
373,0.879600285,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
374,0.879862137,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
375,0.880076007,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
376,0.880224581,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
377,0.880561868,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
378,0.881658727,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
379,0.881741338,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
380,0.881995719,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
381,0.882141147,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
382,0.882148001,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
383,0.882195846,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
384,0.882200946,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
385,0.882363827,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
386,0.882690401,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
387,0.882796251,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
388,0.883293559,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
389,0.883552289,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
390,0.883589741,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
391,0.883661447,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
392,0.884259827,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
393,0.884387636,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
394,0.884520805,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
395,0.884603556,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
396,0.884741076,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
397,0.884762616,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
398,0.884849924,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
399,0.885084100,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
400,0.885113638,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
401,0.885738096,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
402,0.885744688,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
403,0.885917740,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
404,0.886200835,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
405,0.886236977,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
406,0.886465728,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
407,0.886631140,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
408,0.887296945,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
409,0.887438899,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
410,0.887621013,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
411,0.888105717,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
412,0.888194711,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
413,0.888550499,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
414,0.888571716,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
415,0.888697911,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
416,0.888755682,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
417,0.888799991,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
418,0.889177579,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
419,0.889330571,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
420,0.889395426,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
421,0.889736371,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
422,0.889872234,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
423,0.889972533,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
424,0.890665043,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
425,0.890766627,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
426,0.891033574,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
427,0.891085499,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
428,0.891261848,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
429,0.891299216,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
430,0.891332770,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
431,0.891724905,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
432,0.891905196,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
433,0.892359800,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
434,0.892412585,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
435,0.892705930,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
436,0.893376417,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
437,0.893430648,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
438,0.893444125,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
439,0.893727688,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
440,0.893774682,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
441,0.893877401,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
442,0.894360335,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
443,0.894385145,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
444,0.894447113,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
445,0.894508425,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
446,0.894765856,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
447,0.895039170,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
448,0.895113833,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
449,0.895927369,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
450,0.896387329,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
451,0.896451949,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
452,0.896653392,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
453,0.896654492,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
454,0.896732627,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
455,0.896774519,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
456,0.897133160,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
457,0.897180301,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
458,0.897231910,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
459,0.897384361,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
460,0.897879428,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
461,0.898256965,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
462,0.898289760,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
463,0.898726138,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
464,0.898960431,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
465,0.899100896,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
466,0.899149415,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
467,0.899255377,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
468,0.899356667,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
469,0.899533158,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
470,0.899672069,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
471,0.899672213,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
