,0,1,2,3,4,5
94,13.920113779,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
95,13.920427027,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
96,13.920596416,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
97,13.920747518,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
98,13.920878717,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
99,13.921308410,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
100,13.921496941,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
101,13.921645882,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
102,13.921677560,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
103,13.921763810,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
104,13.922126800,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
105,13.922614343,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
106,13.922636955,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
107,13.923050892,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
108,13.923240336,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
109,13.923667340,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
110,13.923688040,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
111,13.923786875,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
112,13.923808367,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,13.923965894,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
114,13.924146162,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
115,13.924358565,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
116,13.924809046,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
117,13.924829380,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
118,13.925134777,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
119,13.925155184,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
120,13.925349531,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
121,13.925368976,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
122,13.925877917,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
123,13.925898298,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
124,13.926146717,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
125,13.926270285,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
126,13.926289410,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
127,13.926489429,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
128,13.927112125,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
129,13.927885958,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
130,13.927930953,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
131,13.927948812,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
132,13.928015567,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
133,13.928035512,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
134,13.928068922,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
135,13.928184699,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
136,13.928301918,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
137,13.928670879,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
138,13.928866091,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
139,13.929356859,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
140,13.929378274,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
141,13.929539861,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
142,13.929888805,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
143,13.929914097,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
144,13.930265395,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
145,13.930621539,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
146,13.930644701,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
147,13.930852453,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
148,13.930872918,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
149,13.931775358,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
150,13.931798699,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
151,13.931890492,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
152,13.932007507,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
153,13.932028076,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
154,13.932346988,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
155,13.932369659,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
156,13.932386699,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
157,13.932463593,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
158,13.933176184,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
159,13.933285289,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
160,13.933306149,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
161,13.934015596,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
162,13.934143176,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
163,13.934221215,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
164,13.934339377,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,13.934458108,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
166,13.934477833,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
167,13.934685618,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
168,13.934716329,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
169,13.934979755,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
170,13.935001461,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
171,13.935953141,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
172,13.935974546,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
173,13.936898536,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
174,13.937003723,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
175,13.937062353,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
176,13.937134736,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,13.937209621,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
178,13.937276126,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
179,13.937339865,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
180,13.937544749,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
181,13.938456518,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
182,13.938561927,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
183,13.938923745,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
184,13.938985273,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,13.939039004,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
186,13.939081865,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
187,13.939416442,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
188,13.939695007,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
189,13.939965530,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
190,13.940054324,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
191,13.940282062,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
192,13.941148731,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
193,13.941211858,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
194,13.941277491,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,13.941449973,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
196,13.941478961,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,13.941613873,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
198,13.942213487,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
199,13.942276613,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
200,13.942586576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
201,13.942632441,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
202,13.942700116,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
203,13.943341243,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
204,13.943386176,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
205,13.943783665,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
206,13.943866506,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
207,13.943929575,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
208,13.943958339,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
209,13.944607876,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
210,13.944792772,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
211,13.945120064,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
212,13.945389792,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
213,13.945448353,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
214,13.946006558,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
215,13.946301064,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,13.946416277,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
217,13.946441473,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
218,13.946467371,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
219,13.946667897,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
220,13.946700257,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,13.947007196,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
222,13.947461788,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
223,13.947714566,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
224,13.947880711,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
225,13.948101277,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,13.948246309,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
227,13.948267408,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
228,13.948807895,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
229,13.949127932,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
230,13.949243564,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
231,13.949377384,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
232,13.949572626,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
233,13.949693845,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
234,13.949715569,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
235,13.949876934,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,13.950352681,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
237,13.950511743,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
238,13.950925556,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
239,13.951079554,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
240,13.951197675,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
241,13.951314878,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
242,13.952135893,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
243,13.952164773,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
244,13.952267710,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
245,13.952405947,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,13.952871505,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,13.952986766,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
248,13.953478350,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
249,13.953685085,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
250,13.953788894,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
251,13.954122554,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,13.954286043,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
253,13.954315471,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
254,13.954408525,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
255,13.954538532,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
256,13.955271898,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
257,13.955463631,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
258,13.955707135,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
259,13.955951495,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
260,13.956078584,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
261,13.956102705,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
262,13.956287836,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
263,13.956401447,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
264,13.956638047,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
265,13.957030308,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
266,13.957167328,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,13.957186909,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
268,13.957451750,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
269,13.957995839,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
270,13.958015655,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
271,13.958216396,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,13.958506093,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
273,13.958635833,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
274,13.958656382,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
275,13.958954290,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
276,13.959868433,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,13.959888221,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
278,13.959986099,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
279,13.960005872,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
280,13.960100888,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
281,13.960589754,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,13.960710466,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,13.961267787,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
284,13.961287096,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
285,13.961437697,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
286,13.961582820,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
287,13.962125951,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
288,13.962151536,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
289,13.962245290,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
290,13.962654958,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
291,13.962772415,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
292,13.962792596,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
293,13.962888202,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
294,13.962908510,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
295,13.963020746,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
296,13.964374516,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
297,13.964493708,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
298,13.971319148,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
299,13.971453123,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
300,13.971573224,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
301,13.971624059,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
302,13.971677853,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
303,13.971764523,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
304,13.971827015,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
305,13.971909988,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
306,13.971968705,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
307,13.973218541,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
308,13.973596451,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
309,13.973626972,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
