,0,1,2,3,4,5
310,17.867593395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
311,17.867946901,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,17.868268182,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,17.868338258,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,17.868363908,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
315,17.868546293,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,17.868739428,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
317,17.869056959,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,17.869097271,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,17.869121343,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,17.869166448,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
321,17.869501356,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
322,17.869716820,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,17.870037066,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,17.870541503,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
325,17.870593484,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,17.870662230,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,17.870772826,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,17.871466307,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,17.871538927,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
330,17.872135902,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,17.872209497,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,17.872261904,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
333,17.872327631,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,17.872388130,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,17.872442668,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,17.872549031,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,17.872972973,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,17.873522758,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,17.873615821,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
340,17.873736997,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,17.874143632,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
342,17.874645521,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
343,17.874683493,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
344,17.874825792,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,17.874988062,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,17.875075363,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
347,17.875192651,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,17.876034900,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,17.876072382,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,17.876163986,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,17.876519842,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
352,17.876556704,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,17.876582999,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,17.876606984,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,17.876638358,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
356,17.876687821,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,17.877588460,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
358,17.877912415,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,17.877943278,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,17.877975836,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,17.878051794,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,17.878915191,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,17.878955043,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,17.879387932,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,17.879469765,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
366,17.879504045,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,17.879550669,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
368,17.879586219,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
369,17.880013647,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,17.880508580,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,17.880693561,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,17.880975578,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,17.881446964,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,17.881731561,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,17.881761519,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,17.881837235,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,17.881991371,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,17.882027781,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
379,17.882425968,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,17.882457557,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,17.882785378,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,17.882966229,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,17.883067781,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
384,17.883184868,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,17.883744066,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,17.884200377,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
387,17.884231663,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,17.884342868,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,17.885078862,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,17.885115461,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
391,17.885146679,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
392,17.885588943,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
393,17.885623068,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
394,17.885761663,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
395,17.885793395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
396,17.886065554,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,17.887002051,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,17.887048848,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,17.887473531,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,17.887784514,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
401,17.887892811,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
402,17.887935391,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,17.888259274,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
404,17.888376796,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
405,17.888425476,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
406,17.888602538,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,17.888650866,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,17.888990357,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,17.889519629,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
410,17.889840059,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,17.890887891,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
412,17.890972044,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
413,17.891036671,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,17.891104994,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,17.891207746,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,17.891252324,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,17.891307206,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
418,17.891368617,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,17.891428534,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
420,17.892180255,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,17.892584826,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,17.892713081,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,17.892800688,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
424,17.893528506,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,17.893794766,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,17.893974235,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,17.894022335,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,17.894058314,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,17.894126262,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,17.894177158,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
431,17.894389133,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,17.894747329,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,17.894851196,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
434,17.895033332,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,17.895567091,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,17.895604770,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
437,17.895629507,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,17.896019734,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,17.896149839,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,17.896248564,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,17.896470419,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
442,17.896693610,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,17.896887902,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
444,17.897266046,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
445,17.897292093,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
446,17.897591914,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,17.897619313,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
448,17.897979429,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,17.898016119,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,17.898129383,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
451,17.898367196,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
452,17.898396341,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,17.898788800,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
454,17.898924949,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,17.899168574,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
456,17.899491348,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
457,17.899522754,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
458,17.899870690,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
459,17.899913074,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
