,0,1,2,3,4,5
35,1.808022419,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
36,1.808186114,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
37,1.808494044,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
38,1.808678446,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
39,1.808946002,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
40,1.808973600,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
41,1.809455121,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
42,1.809502394,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43,1.809528101,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44,1.809800672,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
45,1.810150602,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
46,1.810266104,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
47,1.810288752,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
48,1.810440580,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
49,1.810873997,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
50,1.811004516,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
51,1.811312588,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
52,1.811681620,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
53,1.812068757,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
54,1.812094446,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
55,1.812435533,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
56,1.812929583,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
57,1.812931044,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
58,1.813075161,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
59,1.813241936,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
60,1.813270619,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
61,1.813551329,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
62,1.813729927,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,1.814354014,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
64,1.814442287,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
65,1.814472242,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
66,1.815206173,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
67,1.815334417,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,1.815373226,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,1.815435818,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
70,1.815470940,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
71,1.815508088,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
72,1.816351311,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
73,1.816807176,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
74,1.816839624,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
75,1.816949795,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
76,1.817353621,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
77,1.817535511,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
78,1.817585892,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
79,1.817608874,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
80,1.817836272,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
81,1.817961738,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
82,1.818131380,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
83,1.818250265,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
84,1.818724505,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,1.819079447,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
86,1.819107031,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
87,1.819217791,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
88,1.819337477,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
89,1.819844796,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
90,1.819967739,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
91,1.820088320,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
92,1.820110000,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
93,1.820537631,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
94,1.820657861,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
95,1.820772767,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
96,1.821286703,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,1.821312671,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
98,1.821783057,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
99,1.821965041,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
100,1.821988419,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
101,1.822127054,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
102,1.822625032,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
103,1.822742214,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,1.822906452,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
105,1.823300087,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
106,1.823474776,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
107,1.823500013,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
108,1.823603986,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,1.824002305,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
110,1.824139712,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,1.824485966,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
112,1.824774345,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,1.824925926,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
114,1.825044821,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
115,1.825267109,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
116,1.825843114,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
117,1.825871911,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
118,1.825894336,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
119,1.826015416,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
120,1.826449410,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
121,1.826589038,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,1.826761674,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
123,1.826943355,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
124,1.827172301,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
125,1.827328940,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
126,1.827683773,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
127,1.828066704,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
128,1.828184749,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
129,1.828523889,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
130,1.828573723,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
131,1.828690614,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
132,1.828803643,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
133,1.828937172,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
134,1.829350528,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
135,1.829418152,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
136,1.829463736,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
137,1.829684288,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,1.830011669,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
139,1.830490922,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
140,1.830702051,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,1.830943006,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
142,1.830976780,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
143,1.831308168,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
144,1.831471773,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
145,1.831714330,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
146,1.831843751,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
147,1.832241360,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
148,1.832356402,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
149,1.832869099,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
150,1.833079959,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
151,1.833329832,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
152,1.833445261,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
153,1.833467382,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
154,1.833560761,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
155,1.833738647,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
156,1.834001365,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
157,1.834626818,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
158,1.834803991,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
159,1.834919175,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
160,1.835203165,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,1.835320109,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,1.835907942,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
163,1.836072653,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,1.836216454,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
165,1.836235671,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
166,1.836332604,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
167,1.836449517,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
168,1.836469627,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
169,1.836485913,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
170,1.837135659,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
171,1.837331940,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,1.837448318,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
173,1.838211186,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
174,1.838604685,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
175,1.838626733,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
176,1.838841372,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,1.838897230,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,1.839183017,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,1.839301383,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,1.839322535,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,1.839339070,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
182,1.839355122,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,1.839827559,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
184,1.839849544,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,1.840240767,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
186,1.840262801,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,1.840739722,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
188,1.841039194,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,1.841062945,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
190,1.841156439,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
191,1.841810004,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,1.841927132,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
193,1.841948665,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,1.842074140,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
195,1.842497091,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
196,1.842572081,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
197,1.842593576,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
198,1.842936808,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
199,1.843606720,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
200,1.843629876,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
201,1.844011637,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
202,1.844234819,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
203,1.844257259,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
204,1.845019689,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,1.845344532,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
206,1.845395505,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
207,1.845440770,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
208,1.845488715,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
209,1.845528324,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
210,1.845984739,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
211,1.846081131,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,1.846132984,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
213,1.846216788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
214,1.846724707,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,1.847339164,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
216,1.847443476,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
217,1.847521042,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
218,1.848209307,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
219,1.848275135,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
220,1.848326949,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
221,1.848428904,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
222,1.848603249,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
223,1.848749049,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
224,1.848953604,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
225,1.849379093,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
226,1.849910977,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
227,1.850083282,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
228,1.850238580,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
229,1.850405221,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,1.850575947,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
231,1.850690900,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
232,1.851188533,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,1.851578786,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
234,1.851599650,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
235,1.851695848,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
236,1.851716849,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
237,1.851875733,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
238,1.852466746,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
239,1.852640640,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
240,1.852861772,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
241,1.852881516,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
242,1.853253246,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,1.853694849,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
244,1.853811957,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
245,1.853831224,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
246,1.854235872,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
247,1.854257963,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
248,1.854352758,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,1.854654937,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
250,1.854771035,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
251,1.854887657,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
252,1.855004909,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
253,1.855024747,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
254,1.856030967,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
255,1.856057740,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
256,1.856544165,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
257,1.856971302,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
258,1.856993523,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
259,1.857012789,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
260,1.857030903,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,1.857049117,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
262,1.857426777,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
263,1.857942684,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
264,1.857966271,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
265,1.857984137,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
266,1.858152460,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
267,1.858783184,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
268,1.858899231,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
269,1.859087188,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
270,1.859244553,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
271,1.859264818,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,1.859399560,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
273,1.859807250,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
274,1.859829368,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
275,1.860129386,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
276,1.860453925,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,1.860475961,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,1.860974704,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
279,1.861325940,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
280,1.861373174,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
281,1.861451495,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
282,1.861743281,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,1.861769073,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
284,1.861965572,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
285,1.862008310,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
286,1.862028970,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
287,1.862807921,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
288,1.863253103,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
289,1.863275142,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
290,1.863569647,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
291,1.864084877,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
292,1.864108327,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,1.864298521,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
294,1.864320084,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
295,1.864707765,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
296,1.864824308,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
297,1.864846388,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
298,1.865062074,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,1.865596242,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
300,1.865617989,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
301,1.866012256,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,1.866034383,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
303,1.866452118,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
304,1.866501310,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
305,1.866517735,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
306,1.867041960,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,1.867063718,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
308,1.867378195,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
309,1.867399689,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
