,0,1,2,3,4,5
310,12.177951418,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,12.178497200,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
312,12.178738060,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,12.178943923,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,12.178980463,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,12.179140180,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,12.179175281,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
317,12.179800299,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
318,12.180017756,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,12.180091240,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,12.180472269,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
321,12.180552336,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,12.180858863,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
323,12.180952524,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,12.181068903,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,12.181291569,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,12.182139335,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,12.182210611,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
328,12.182246713,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,12.182750219,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,12.182879082,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,12.183038956,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
332,12.183080511,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,12.183119634,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,12.183149207,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
335,12.183371420,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
336,12.183407371,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
337,12.183490983,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,12.184651693,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,12.184707785,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
340,12.184740331,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,12.184776774,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,12.184852086,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,12.185007964,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,12.185206692,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,12.186317938,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,12.186380711,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,12.186414024,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,12.186445264,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
349,12.186478846,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,12.186579063,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
351,12.187637486,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,12.187697382,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,12.187733198,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,12.187986620,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
355,12.188113349,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
356,12.188305543,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,12.188747599,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
358,12.188913246,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,12.189156063,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
360,12.189272945,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,12.189802427,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
362,12.190040128,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,12.190188941,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
364,12.190419443,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
365,12.190838468,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,12.190887575,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,12.190922734,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,12.190961620,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,12.191152817,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,12.191640144,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,12.192140784,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,12.192278273,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,12.192354280,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,12.192675016,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,12.192716344,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,12.193257079,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
377,12.193337496,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,12.193433965,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,12.193612371,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,12.193833580,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,12.193953231,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,12.194154291,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,12.194873910,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,12.195004657,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,12.195120270,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,12.195432380,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,12.195563399,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
388,12.195643614,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
389,12.195703868,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
390,12.195975150,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,12.196045922,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,12.196240861,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,12.196358199,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,12.196494540,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,12.196676845,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,12.197362618,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
397,12.197896362,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,12.197993231,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
399,12.198154825,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,12.198380142,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,12.198512147,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,12.198547130,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
403,12.198701556,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,12.198753895,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
405,12.199321558,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,12.199372098,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,12.199834691,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
