,0,1,2,3,4,5
30,13.106964253,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
31,13.107126580,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
32,13.107513446,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
33,13.107654237,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
34,13.107782986,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
35,13.107821116,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
36,13.108203592,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
37,13.108482825,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
38,13.108531654,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
39,13.108844942,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
40,13.108927669,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
41,13.108959565,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
42,13.109306343,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43,13.109429117,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44,13.109859933,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
45,13.110107177,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
46,13.110205417,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
47,13.110349695,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
48,13.110627565,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
49,13.110746118,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
50,13.110785664,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
51,13.111190638,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
52,13.111230306,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
53,13.111639922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
54,13.111935091,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
55,13.112140005,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
56,13.112734083,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
57,13.112778909,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
58,13.112811393,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
59,13.113225483,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
60,13.113695631,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
61,13.113731954,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
62,13.113795924,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
63,13.114128396,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
64,13.114190752,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
65,13.114221469,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
66,13.115031672,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
67,13.115069278,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
68,13.115202898,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
69,13.115481127,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
70,13.116119158,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
71,13.116159078,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
72,13.116192141,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
73,13.116249680,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
74,13.116351600,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
75,13.116623945,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
76,13.116857731,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,13.116892792,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
78,13.117107924,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
79,13.117702966,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
80,13.118166653,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
81,13.118218646,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
82,13.118328535,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
83,13.118379555,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
84,13.118808040,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
85,13.118871703,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,13.119626418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
87,13.119661802,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
88,13.119699310,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
89,13.119726001,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
90,13.120016848,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
91,13.120575776,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,13.120903854,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,13.120947365,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
94,13.121028544,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
95,13.121154745,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
96,13.121513663,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
97,13.121829113,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
98,13.121990561,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,13.122091226,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
100,13.122236410,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,13.122306081,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
102,13.122371008,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
103,13.122603314,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
104,13.123265119,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,13.123526483,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,13.123700459,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,13.123937967,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
108,13.124063448,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
109,13.124352004,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
110,13.124398003,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
111,13.124497060,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
112,13.124904341,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
113,13.124946389,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
114,13.125391445,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
115,13.125426926,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
116,13.125933337,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
117,13.126295329,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
118,13.126361725,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
119,13.126390202,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
120,13.126584812,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
121,13.127208100,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,13.127239617,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
123,13.127310192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
124,13.127336821,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
125,13.127418224,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,13.127659169,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
127,13.128395880,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,13.128530455,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
129,13.128921261,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
130,13.129314977,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
131,13.129345909,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
132,13.129619764,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
133,13.129950490,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
134,13.129981864,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
135,13.130016256,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
136,13.130043531,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
137,13.130587630,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
138,13.130620004,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
139,13.130686464,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
140,13.130974653,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
141,13.131316006,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
142,13.132121858,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
143,13.132304678,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
144,13.132433686,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
145,13.132629775,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
146,13.132698290,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
147,13.133037074,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
148,13.133091571,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
149,13.133558767,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
150,13.133594132,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
151,13.133946680,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
152,13.133978916,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
153,13.134359671,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
154,13.134521730,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
155,13.134639349,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
156,13.134827045,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
157,13.134874359,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
158,13.134902294,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
159,13.135111845,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
160,13.135348339,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
161,13.136327476,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,13.136363610,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,13.136687319,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
164,13.136728047,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,13.137163518,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
166,13.137390516,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
167,13.137441322,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
168,13.137612732,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
169,13.137695805,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
170,13.137878247,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
171,13.138518544,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
172,13.138642993,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
173,13.138850244,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
174,13.139262451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
175,13.139340251,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
176,13.139396948,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
177,13.139436698,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
178,13.139529672,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
179,13.140111346,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
180,13.140435995,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
181,13.140583592,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
182,13.140873290,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
183,13.141029608,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
184,13.141063073,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
185,13.141132767,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
186,13.141753925,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
187,13.141882188,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
188,13.141994052,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,13.142316470,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
190,13.142374622,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,13.142412367,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
192,13.142519609,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,13.142991296,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,13.143044205,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
195,13.143088618,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
196,13.143778021,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
197,13.144133854,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
198,13.144180472,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
199,13.144757146,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
200,13.144809786,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
201,13.144874413,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
202,13.144921067,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
203,13.145101561,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,13.145680039,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
205,13.145953108,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
206,13.146099371,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
207,13.146155690,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
208,13.146834783,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
209,13.147127054,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
210,13.147178967,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,13.147295620,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
212,13.147402468,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
213,13.147508824,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
214,13.147759483,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
215,13.148261599,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,13.148550301,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
217,13.148671472,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
218,13.148891592,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
219,13.149384061,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
220,13.149811700,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,13.149909799,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
222,13.149964137,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
223,13.150418834,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,13.150505833,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
225,13.150607881,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
226,13.150672002,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
227,13.150842022,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,13.151139389,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
229,13.151954078,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
230,13.152118651,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
231,13.152153684,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,13.152205818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,13.152317120,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
234,13.152425759,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,13.152794304,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,13.153149280,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,13.153198824,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
238,13.153329705,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
239,13.153569247,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
240,13.153595534,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
241,13.153720605,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
242,13.154546773,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
243,13.154816975,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
244,13.155352580,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,13.155422065,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
246,13.155489616,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
247,13.155528601,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
248,13.155565518,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
249,13.155622190,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
250,13.155856013,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
251,13.155902453,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
252,13.155965072,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
253,13.156596711,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,13.156674583,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
255,13.156895875,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
256,13.157528730,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
257,13.157595465,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
258,13.157880648,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
259,13.157917385,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
260,13.157950937,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,13.158372248,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
262,13.158611053,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,13.158692419,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
264,13.158796244,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
265,13.159215956,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
266,13.159650434,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
267,13.159715653,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
268,13.160083156,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
269,13.160203451,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
270,13.160522993,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
271,13.160556768,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
272,13.160690292,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
273,13.160894021,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
274,13.161333972,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
275,13.161598238,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
276,13.162125685,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
277,13.162590581,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,13.162685185,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
279,13.162748203,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
280,13.162846745,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
281,13.163272627,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
282,13.163309344,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,13.163338865,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
284,13.163371189,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
285,13.163433023,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
286,13.163634080,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,13.163921001,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
288,13.164681675,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
289,13.164808521,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
290,13.164887331,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
291,13.165315257,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
292,13.165402937,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
293,13.165453080,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
294,13.165482883,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
295,13.165593271,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
296,13.166596187,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
297,13.166673127,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,13.166723617,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,13.166754933,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
300,13.167355324,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,13.167394857,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,13.167427879,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
303,13.167711423,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
304,13.167746711,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
305,13.168153952,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
306,13.168190647,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
307,13.168222145,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
308,13.168616131,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,13.168878080,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
