,0,1,2,3,4,5
28,5.608254614,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
29,5.608877799,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
30,5.609522680,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
31,5.609969058,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
32,5.610186667,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
33,5.610248625,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
34,5.610280387,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
35,5.610613054,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
36,5.611009434,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
37,5.611661185,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
38,5.612073082,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
39,5.612217377,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
40,5.612251647,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
41,5.612771958,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
42,5.612916513,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
43,5.613023403,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
44,5.613258781,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
45,5.614034357,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
46,5.614607026,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
47,5.614847672,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
48,5.615256770,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
49,5.615319190,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
50,5.615641380,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
51,5.616097349,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
52,5.616320027,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
53,5.616430921,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
54,5.616659354,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
55,5.617685697,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
56,5.617945541,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
57,5.617983159,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
58,5.618566471,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
59,5.618867546,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
60,5.619314011,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
61,5.619353732,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
62,5.619441132,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
63,5.620324213,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
64,5.620535679,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
65,5.620780222,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
66,5.620941333,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
67,5.621126103,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
68,5.621535807,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
69,5.621856678,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
70,5.622040967,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
71,5.622381242,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
72,5.622486746,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
73,5.622842171,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
74,5.622930656,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
75,5.622991104,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
76,5.623140672,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
77,5.623682300,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
78,5.624322381,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
79,5.624932055,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
80,5.625007137,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
81,5.625045743,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
82,5.626102465,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
83,5.626147289,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
84,5.626348752,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
85,5.626784853,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
86,5.626787054,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
87,5.627145590,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
88,5.627630979,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
89,5.627944103,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
90,5.627990086,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
91,5.628391322,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
92,5.628740805,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
93,5.629187566,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
94,5.629408284,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
95,5.629423307,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
96,5.629643393,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
97,5.630232612,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
98,5.630528701,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
99,5.631093731,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
100,5.631421531,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
101,5.631423070,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
102,5.631710510,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
103,5.631902724,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
104,5.632018633,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
105,5.632726086,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
106,5.632820413,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
107,5.632908420,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
108,5.633584746,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
109,5.634370631,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
110,5.634406929,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
111,5.634721229,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
112,5.634870811,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
113,5.635147499,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
114,5.635506791,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
115,5.635562042,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
116,5.635740655,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
117,5.635846848,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
118,5.636502965,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
119,5.636805586,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
120,5.636916462,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
121,5.637022085,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
122,5.637502346,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
123,5.637988494,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
124,5.638314842,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
125,5.638395006,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
126,5.638448887,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
127,5.638676230,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
128,5.639548225,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
129,5.639612706,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
130,5.640532044,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
131,5.640649985,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
132,5.640699614,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
133,5.641201007,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
134,5.641661803,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
135,5.641709353,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
136,5.641788003,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
137,5.642355461,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
138,5.642931276,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
139,5.643132331,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
140,5.643688994,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
141,5.643753737,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
142,5.644034191,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
143,5.644386384,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
144,5.644560217,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
145,5.645341863,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
146,5.645758470,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
147,5.645807666,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
148,5.646205955,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
149,5.646341148,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
150,5.646495015,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
151,5.646658050,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
152,5.647155097,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
153,5.647948280,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
154,5.648176491,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
155,5.648390991,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
156,5.648846775,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
157,5.649271106,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
158,5.649477086,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
159,5.649539505,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
160,5.650367357,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
161,5.650622580,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
162,5.650853483,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
163,5.650982031,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
164,5.651044944,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
165,5.651081992,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
166,5.651667768,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
167,5.652123011,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
168,5.652157701,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
169,5.652355190,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
170,5.652456924,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
171,5.653287832,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
172,5.653424106,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
173,5.653497470,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
174,5.653873156,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
175,5.654339990,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
176,5.654550522,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
177,5.654963279,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
178,5.655043077,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
179,5.655280750,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
180,5.655295455,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
181,5.655939259,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
182,5.656817090,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
183,5.656867106,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
184,5.656874432,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
185,5.656905186,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
186,5.656938088,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
187,5.657218553,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
188,5.657280841,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
189,5.658534900,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
190,5.659215818,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
191,5.659302247,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
192,5.659345933,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
193,5.659584402,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
194,5.659885835,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
195,5.660003523,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
196,5.660690603,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
197,5.661064313,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
198,5.661251151,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
199,5.661389180,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
200,5.661434113,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
201,5.661605883,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
202,5.662049203,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
203,5.662477672,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
204,5.662730281,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
205,5.663278139,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
206,5.663371740,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
207,5.663799706,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
208,5.664056929,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
209,5.664154164,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
210,5.664813973,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
211,5.664831014,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
212,5.665147939,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
213,5.665340981,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
214,5.665936340,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
215,5.666291716,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
216,5.666478259,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
217,5.666943184,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
218,5.667247995,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
219,5.667283684,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
220,5.667735771,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
221,5.667763742,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
222,5.668943596,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
223,5.668993168,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
224,5.669101368,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
225,5.669404067,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
226,5.669485290,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
227,5.669608370,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
228,5.669795903,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
229,5.670700288,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
230,5.670763499,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
231,5.671045079,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
232,5.671336098,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
233,5.671402850,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
234,5.671418286,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
235,5.671547314,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
236,5.672220597,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
237,5.672764190,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
238,5.672817414,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
239,5.673039035,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
240,5.673177591,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
241,5.673515183,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
242,5.673939502,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
243,5.674257746,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
244,5.674438328,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
245,5.674481714,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
246,5.674507024,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
247,5.674728425,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
248,5.675086227,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
249,5.675706675,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
250,5.676396806,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
251,5.676807952,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
252,5.676876438,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
253,5.677010395,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
254,5.677342012,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
255,5.677477492,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
256,5.677696765,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
257,5.678783646,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
258,5.678842498,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
259,5.679013085,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
260,5.679514598,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
261,5.679663072,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
262,5.679830499,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
263,5.679850407,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
264,5.680784151,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
265,5.681270531,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
266,5.681338652,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
267,5.681357348,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
268,5.681570796,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
269,5.682121249,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
270,5.682418005,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
271,5.683050798,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
272,5.683341669,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
273,5.683399106,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
274,5.683407190,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
275,5.683549967,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
276,5.683921531,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
277,5.684511733,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
278,5.684877926,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
279,5.685497683,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
280,5.685539687,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
281,5.685804715,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
282,5.685858925,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
283,5.685932190,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
284,5.686298541,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
285,5.686521424,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
286,5.687298376,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
287,5.687993014,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
288,5.688062103,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
289,5.688174198,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
290,5.688280163,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
291,5.688382566,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
292,5.688521526,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
293,5.688774377,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
294,5.689742046,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
295,5.690154409,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
296,5.690165592,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
297,5.690469276,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
298,5.690638547,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
299,5.690834194,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
300,5.690861854,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
301,5.692469999,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
302,5.692517904,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
303,5.692577291,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
304,5.692653557,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
305,5.692835208,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
306,5.692942544,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
307,5.693809119,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
308,5.694052071,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
309,5.694312464,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
