,0,1,2,3,4,5
42,8.708789122,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
43,8.708881643,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
44,8.709215183,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
45,8.709313525,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
46,8.710252878,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
47,8.710289533,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
48,8.710351079,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
49,8.710459506,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
50,8.710779422,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
51,8.710900600,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
52,8.710939906,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
53,8.711332695,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
54,8.711428986,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
55,8.711883030,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
56,8.711885472,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
57,8.711919067,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
58,8.711997023,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
59,8.712612007,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
60,8.712684797,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
61,8.713128482,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
62,8.713574772,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
63,8.713655523,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
64,8.713793501,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
65,8.713901639,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
66,8.713949347,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
67,8.714005228,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
68,8.714273413,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
69,8.714843925,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
70,8.714962431,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
71,8.715304036,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
72,8.715357860,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
73,8.715473274,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
74,8.715513493,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
75,8.716034774,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
76,8.716077131,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
77,8.716173013,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
78,8.716219246,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
79,8.716328879,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
80,8.717408136,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
81,8.717530928,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
82,8.717694510,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
83,8.717850066,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
84,8.718026374,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
85,8.718338841,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
86,8.718370236,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,8.718405762,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
88,8.718779279,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
89,8.718817035,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
90,8.719635168,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
91,8.719665649,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
92,8.719748753,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
93,8.719855368,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,8.720033105,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
95,8.720148653,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
96,8.720685538,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
97,8.720828208,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
98,8.720937034,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,8.721043196,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
100,8.721683046,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
101,8.721685427,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
102,8.721686614,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
103,8.721761378,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
104,8.722120507,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
105,8.722527258,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,8.722562050,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
107,8.722945018,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,8.722983948,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
109,8.723270376,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
110,8.723636286,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
111,8.723763616,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
112,8.723865669,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
113,8.723895707,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,8.723974995,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
115,8.724365980,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
116,8.724744985,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
117,8.725440698,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
118,8.725542530,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
119,8.725733492,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
120,8.725847556,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
121,8.726181380,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
122,8.726272843,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
123,8.726775147,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
124,8.726923195,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
125,8.727145272,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
126,8.727217278,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
127,8.727500468,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
128,8.727969508,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
129,8.728016583,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
130,8.728419386,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
131,8.728463990,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
132,8.728517830,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
133,8.728947700,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
134,8.728992918,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
135,8.729146543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
136,8.729607947,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,8.729708771,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
138,8.729816883,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,8.730390240,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
140,8.730477670,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
141,8.730555883,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
142,8.730729103,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
143,8.731023143,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
144,8.731062073,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
145,8.731231371,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,8.731460161,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
147,8.732041275,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
148,8.732187606,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
149,8.732288108,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
150,8.733014574,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,8.733108685,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
152,8.733147114,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
153,8.733215220,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
154,8.733625858,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
155,8.733669367,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
156,8.733809628,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
157,8.733960605,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
158,8.734580534,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
159,8.734638625,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
160,8.735090285,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
161,8.735228553,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
162,8.735520106,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
163,8.735570853,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
164,8.735608102,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
165,8.736034560,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
166,8.736308370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
167,8.736348383,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
168,8.737071929,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
169,8.737150225,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
170,8.737251844,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
171,8.737551527,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
172,8.737972437,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
173,8.738107597,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
174,8.738144100,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
175,8.738491996,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,8.738524016,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,8.738801027,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
178,8.739033318,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,8.739156222,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
180,8.739416914,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
181,8.739843185,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
182,8.739871070,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
183,8.739946272,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
184,8.740220094,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,8.740290821,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
186,8.740461955,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
187,8.740616255,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
188,8.740642058,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
189,8.740757166,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
190,8.740943426,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
191,8.741613998,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
192,8.741962156,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
193,8.742057878,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
194,8.742299805,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
195,8.742781788,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,8.742855030,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
197,8.742899022,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
198,8.742966216,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
199,8.743075227,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
200,8.743288956,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
201,8.743637259,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
202,8.743730260,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
203,8.743770603,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
204,8.744312267,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
205,8.745000614,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
206,8.745049579,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
207,8.745085583,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
208,8.745301042,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,8.745469027,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
210,8.745689981,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
211,8.746063655,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
212,8.746141983,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
213,8.746176540,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
214,8.747005736,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
215,8.747126547,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
216,8.747158231,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,8.747467521,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
218,8.747497092,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
219,8.747567261,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
220,8.747593341,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
221,8.747682683,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
222,8.748449137,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,8.748488533,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
224,8.748869546,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
225,8.749018713,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,8.749584275,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
227,8.749710532,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
228,8.749748877,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
229,8.749904157,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
230,8.750045632,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
231,8.750296098,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
232,8.750676798,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
233,8.751372345,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
234,8.751414619,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
235,8.751451137,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
236,8.752158310,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
237,8.752212024,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
238,8.752248931,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
239,8.752284747,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
240,8.752331694,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
241,8.753269095,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
242,8.753391357,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
243,8.753425465,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
244,8.753848016,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
245,8.753877565,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,8.753902630,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
247,8.754226448,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
248,8.754259091,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
249,8.754349322,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
250,8.754977534,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
251,8.755094535,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
252,8.755322154,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
253,8.755831031,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,8.756084154,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
255,8.756248831,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
256,8.756277198,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
257,8.756301517,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
258,8.756366339,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
259,8.756522730,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
260,8.756553643,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
261,8.756603128,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
262,8.757716464,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,8.757935727,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
264,8.757993308,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
265,8.758045775,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
266,8.758322018,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
267,8.758509550,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
268,8.758757264,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
269,8.758881132,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,8.758999662,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
271,8.759636574,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
272,8.759700443,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
273,8.760006140,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
274,8.760163611,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,8.760439866,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
276,8.760506146,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
277,8.760939265,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
278,8.761220133,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
279,8.761276264,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,8.761317494,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
281,8.761584409,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,8.761765517,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
283,8.762270271,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
284,8.762305581,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
285,8.762913904,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
286,8.762960089,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
287,8.762995773,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,8.763029625,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
289,8.763328206,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
290,8.763666868,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
291,8.763901084,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
292,8.764334480,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
293,8.764375126,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
294,8.764562395,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
295,8.764600760,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
296,8.764650387,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,8.765145637,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
298,8.765180914,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
299,8.765261577,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
300,8.765691064,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
301,8.766234972,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
302,8.766381378,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
303,8.766494219,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
304,8.766609333,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
305,8.766726142,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
306,8.767158042,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
307,8.767183204,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
308,8.767398744,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
309,8.767512560,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
