,0,1,2,3,4,5
310,4.694486956,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
311,4.695012733,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
312,4.695786024,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
313,4.695833603,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
314,4.696033462,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
315,4.696150656,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
316,4.696225347,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
317,4.696403790,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
318,4.696885981,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
319,4.697647454,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
320,4.697748061,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
321,4.697830373,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
322,4.698222191,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
323,4.698280277,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
324,4.698707271,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
325,4.698810485,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
326,4.699137549,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
327,4.699605797,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
328,4.699854648,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
