,0,1,2,3,4,5
42,17.709020932,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
43,17.709259622,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
44,17.709474976,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
45,17.709759913,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
46,17.709937642,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
47,17.710204711,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
48,17.710323840,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
49,17.710604223,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
50,17.711059254,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
51,17.711533821,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
52,17.711584552,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
53,17.711634049,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
54,17.711774627,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
55,17.711897889,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
56,17.712053310,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
57,17.712105350,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
58,17.712255475,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
59,17.712628442,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
60,17.713423658,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
61,17.713462861,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
62,17.713523968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
63,17.713962892,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
64,17.714287761,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
65,17.714406565,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
66,17.714524761,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
67,17.714700648,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
68,17.714943561,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
69,17.715079641,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
70,17.715155620,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
71,17.715204695,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
72,17.715509776,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
73,17.715564128,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
74,17.715926880,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
75,17.716043856,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
76,17.716583065,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
77,17.716982985,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
78,17.717023557,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
79,17.717087259,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
80,17.717113872,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
81,17.717274978,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
82,17.717489132,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
83,17.717835137,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
84,17.718194106,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
85,17.718437349,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
86,17.718470888,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
87,17.718558990,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
88,17.719100439,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
89,17.719364992,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
90,17.719551503,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
91,17.725124949,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
92,17.725185790,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
93,17.725279162,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
94,17.725336263,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
95,17.725387989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
96,17.725422780,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
97,17.725455900,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
98,17.725487907,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
99,17.725521050,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,17.726336997,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
101,17.726525330,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
102,17.726792635,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
103,17.726828125,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
104,17.726989796,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
105,17.727698792,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,17.727736554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
107,17.727783714,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
108,17.727825348,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
109,17.728123689,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
110,17.728539940,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,17.728825547,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
112,17.728861699,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
113,17.729205419,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
114,17.729380807,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,17.729486568,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
116,17.729521279,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
117,17.729739868,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
118,17.729983831,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
119,17.730131600,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
120,17.730427190,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
121,17.730664516,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
122,17.730965133,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
123,17.731153984,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
124,17.731677000,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
125,17.731906181,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,17.731940772,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
127,17.732118395,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
128,17.732338673,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
129,17.732560199,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
130,17.732592212,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
131,17.732672389,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
132,17.733531251,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
133,17.733566233,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
134,17.733635383,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
135,17.734363446,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
136,17.734399589,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
137,17.734468064,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,17.734574500,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
139,17.734685348,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,17.734722543,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
141,17.734757948,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
142,17.735306000,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,17.735620942,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
144,17.735862446,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
145,17.736153643,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
146,17.736419616,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
147,17.736793559,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
148,17.736886072,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,17.737206745,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
150,17.737253775,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
151,17.737453008,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
152,17.737502181,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,17.737560957,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
154,17.738317810,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
155,17.738358065,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
156,17.738426299,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
157,17.738607558,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
158,17.738804099,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
159,17.739077639,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
160,17.739335405,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
161,17.739455797,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,17.739960220,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
163,17.740167949,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,17.740273741,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
165,17.740308220,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
166,17.740392512,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
167,17.740720266,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,17.741046821,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
169,17.741161777,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
170,17.741541089,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
171,17.741642489,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,17.742028774,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
173,17.742134411,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
174,17.742294734,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
175,17.742328557,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
176,17.742399573,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
177,17.742917009,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
178,17.743152860,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
179,17.743538581,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
180,17.743568635,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
181,17.743889154,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,17.744023390,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,17.744150507,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
184,17.744575398,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,17.744877105,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
186,17.745086101,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
187,17.745266580,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
188,17.745744564,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
189,17.745869950,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
190,17.746150011,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
191,17.746283108,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,17.746390043,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
193,17.746534875,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
194,17.747123227,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
195,17.747231057,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
196,17.747264686,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
197,17.747463689,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
198,17.747498578,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
199,17.747592006,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,17.747806211,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
201,17.747843781,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,17.748009003,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
203,17.748385450,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
204,17.748489231,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
205,17.749069898,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
206,17.749597429,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
207,17.749626774,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
208,17.749799470,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
209,17.750046093,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
210,17.750223859,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,17.750253517,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
212,17.750283107,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,17.750409769,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,17.751077349,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,17.751187466,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
216,17.751290283,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
217,17.751496040,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
218,17.752047063,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
219,17.752470108,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
220,17.752645383,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
221,17.752893297,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
222,17.753096030,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
223,17.753278797,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
224,17.753329700,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
225,17.753364831,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
226,17.753398150,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
227,17.754617798,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,17.754673296,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
229,17.754712555,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
230,17.754747682,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
231,17.754791025,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
232,17.754826757,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,17.754934781,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
234,17.755242225,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
235,17.755564028,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
236,17.756066115,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
237,17.756141150,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
238,17.756194731,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
239,17.756235116,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
240,17.756439984,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,17.756775069,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
242,17.756818195,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
243,17.756869720,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
244,17.756913100,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
245,17.757415940,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
246,17.757503599,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
247,17.757893117,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
248,17.757997933,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
249,17.758492854,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
250,17.758533406,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
251,17.758628992,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
252,17.758897834,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,17.759025537,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
254,17.759212227,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
255,17.759250660,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,17.759354005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
257,17.759576408,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,17.760089617,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
259,17.760129157,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
260,17.760463731,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
261,17.760563082,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
262,17.761099759,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
263,17.761141477,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
264,17.761199247,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
265,17.761665889,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,17.761771696,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
267,17.761803905,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
268,17.762042414,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
269,17.762155142,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
270,17.762191450,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
271,17.763171300,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,17.763274033,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,17.763306229,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,17.763613373,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
275,17.763795433,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
276,17.763829994,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
277,17.764282249,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
278,17.764538280,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
279,17.764720232,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,17.764832166,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
281,17.765047155,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
282,17.765082999,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
283,17.765487908,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
284,17.765594129,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
285,17.765630924,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
286,17.765663580,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
287,17.765988220,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
288,17.766023081,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
289,17.766231721,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
290,17.766668474,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
291,17.766853214,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
292,17.766961130,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,17.767206756,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
294,17.767534791,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
295,17.768092303,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
296,17.768188514,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
297,17.768616600,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
298,17.768696715,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
299,17.768906915,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
300,17.769102235,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
301,17.769318929,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
302,17.769511875,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
303,17.769598347,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
304,17.769748561,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
305,17.769799022,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
306,17.769950942,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,17.770619655,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
308,17.770737891,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
309,17.770920477,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
