,0,1,2,3,4,5
310,13.171538345,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,13.171796575,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
312,13.172893479,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,13.173645613,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,13.174837449,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,13.174965833,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,13.175056546,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,13.175165343,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,13.175270019,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
319,13.175385415,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,13.175508979,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
321,13.175653348,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,13.176099763,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
323,13.176443238,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,13.176742535,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,13.177002089,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,13.177091371,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
327,13.177761182,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,13.177937462,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
329,13.178021995,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
330,13.178082619,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,13.178142269,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,13.178422050,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,13.178705312,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,13.178883711,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
335,13.178998165,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,13.179203646,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,13.179274465,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,13.179738433,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
339,13.179916366,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,13.180345230,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
341,13.180871282,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,13.181094131,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
343,13.181387896,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
344,13.182627578,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,13.182744221,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
346,13.182789020,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,13.182827056,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,13.182866710,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,13.183016099,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
350,13.183084393,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,13.183298676,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
352,13.183390748,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
353,13.184449820,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
354,13.184763367,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
355,13.186265836,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,13.186514811,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,13.186652697,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,13.186782440,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,13.186959816,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
360,13.187153863,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
361,13.187294667,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,13.187440883,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
363,13.187617849,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
364,13.190679477,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,13.190832944,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,13.191059450,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,13.191328258,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,13.192369235,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,13.192473853,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
370,13.192599762,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,13.192779367,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
372,13.192848703,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
373,13.192902894,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
374,13.193139286,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
375,13.193305887,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,13.193606635,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
377,13.194107009,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,13.194647752,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,13.194762129,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,13.195207322,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,13.195331269,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,13.195501087,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,13.195655369,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,13.195904265,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
385,13.196012746,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,13.196249810,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
387,13.198175351,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
388,13.198366733,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
389,13.198570647,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
390,13.198748073,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,13.198880777,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
392,13.199265567,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
393,13.199531103,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,13.199700020,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
395,13.199779124,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
396,13.199863512,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,13.199978657,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
