,0,1,2,3,4,5
80,1.917331757,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
81,1.917437189,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
82,1.917478776,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
83,1.917666972,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
84,1.917792642,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
85,1.917904846,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
86,1.918122967,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
87,1.918170512,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
88,1.918557747,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
89,1.918924036,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
90,1.919030809,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
91,1.919054390,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
92,1.919075326,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
93,1.919357765,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
94,1.919603449,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
95,1.919879681,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
96,1.920051238,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
97,1.920366943,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
98,1.920471256,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
99,1.921019299,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
100,1.921124918,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
101,1.921275373,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
102,1.921301984,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
103,1.921381798,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
104,1.921796159,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
105,1.922331597,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
106,1.922355989,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
107,1.922511976,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
108,1.922971745,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
109,1.923080729,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
110,1.923102605,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
111,1.923698233,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
112,1.923722003,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
113,1.924016896,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
114,1.924128303,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
115,1.924315750,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
116,1.924542156,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
117,1.924998328,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
118,1.925487156,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
119,1.925650508,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
120,1.925753135,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
121,1.925859139,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
122,1.926007824,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
123,1.926114065,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
124,1.926666954,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
125,1.926690446,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
126,1.926905572,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
127,1.927031535,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
128,1.927560117,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
129,1.927774111,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
130,1.927881891,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
131,1.927903761,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
132,1.927923782,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
133,1.927942921,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
134,1.927964155,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
135,1.928127008,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
136,1.928673149,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
137,1.930006388,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
138,1.930137481,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
139,1.930258327,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
140,1.930314990,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
141,1.930377320,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
142,1.930483531,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
143,1.930561971,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
144,1.930683699,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
145,1.930955204,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
146,1.931069846,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
147,1.932074643,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
148,1.932242679,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
149,1.932543506,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
150,1.932658438,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
151,1.932813821,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
152,1.933038229,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
153,1.933078586,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
154,1.933119926,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
155,1.933152976,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
156,1.933184272,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
157,1.934234555,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
158,1.934329340,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
159,1.934861087,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
160,1.934964264,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
161,1.935068873,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
162,1.935178243,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
163,1.935629769,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
164,1.935678489,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
165,1.935778508,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
166,1.935824174,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
167,1.935971019,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
168,1.936005618,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
169,1.936310322,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
170,1.936665733,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
171,1.936833409,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
172,1.937206685,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
173,1.937688916,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
174,1.937728988,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
175,1.938090989,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
176,1.938132683,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
177,1.938373709,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
178,1.938408901,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
179,1.938439988,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
180,1.938604236,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
181,1.938830956,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
182,1.938863319,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
183,1.939436256,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
184,1.940040395,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
185,1.940167630,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
186,1.940357805,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
187,1.940387986,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
188,1.940804011,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
189,1.941099993,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
190,1.941132457,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
191,1.941289046,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
192,1.941505089,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
193,1.941932882,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
194,1.941966144,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
195,1.942034162,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
196,1.942060232,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
197,1.942644824,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
198,1.942955421,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
199,1.942983777,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
200,1.943050995,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
201,1.943264716,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
202,1.943401491,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
203,1.943505350,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
204,1.943530449,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
205,1.944209968,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
206,1.944705510,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
207,1.944928346,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
208,1.945109720,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
209,1.945239750,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
210,1.945602074,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
211,1.945924539,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
212,1.945973680,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
213,1.946062631,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
214,1.946095626,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
215,1.946379881,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
216,1.946561227,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
217,1.947529653,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
218,1.947578541,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
219,1.947679323,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
220,1.948010071,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
221,1.948118654,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
222,1.948153675,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
223,1.948326163,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
224,1.948570107,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
225,1.948964296,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
226,1.949313564,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
227,1.950464798,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
228,1.950500297,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
229,1.950533914,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
230,1.950564504,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
231,1.950594415,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
232,1.950799718,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
233,1.951046057,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
234,1.951077402,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
235,1.951147780,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
236,1.951255177,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
237,1.951720716,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
238,1.952177398,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
239,1.952281742,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
240,1.952311171,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
241,1.952455461,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
242,1.952605578,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
243,1.953054260,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
244,1.953534547,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
245,1.953574975,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
246,1.953856278,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
247,1.953887218,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
248,1.954123198,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
249,1.954302496,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
250,1.954678747,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
251,1.955118225,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
252,1.955146731,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
253,1.955174033,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
254,1.955221444,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
255,1.955448174,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
256,1.956635939,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
257,1.956668915,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
258,1.956697873,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
259,1.956729731,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
260,1.956760429,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
261,1.956868098,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
262,1.957099906,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
263,1.957218107,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
264,1.957660207,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
265,1.957837675,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
266,1.958153317,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
267,1.958502748,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
268,1.958535412,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
269,1.958667294,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
270,1.959140003,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
271,1.959182915,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
272,1.959282138,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
273,1.959310953,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
274,1.959385679,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
275,1.959493215,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
276,1.961178034,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
277,1.961234641,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
278,1.961277088,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
279,1.961364782,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
280,1.961825370,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
281,1.961863110,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
282,1.962205691,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
283,1.962310371,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
284,1.962672527,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
285,1.962710967,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
286,1.963574019,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
287,1.963942303,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
288,1.964139236,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
289,1.964171069,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
290,1.964245965,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
291,1.964533425,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
292,1.964737240,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
293,1.964914467,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
294,1.964959475,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
295,1.965014636,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
296,1.965577286,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
297,1.965685878,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
298,1.965712462,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
299,1.965737334,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
300,1.966401171,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
301,1.967199029,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
302,1.967255993,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
303,1.967284781,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
304,1.967407218,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
305,1.967752581,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
306,1.967801970,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
307,1.967895457,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
308,1.968115343,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
309,1.968480783,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
