,0,1,2,3,4,5
310,1.094096472,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
311,1.094136394,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
312,1.094273650,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
313,1.094855462,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
314,1.095018061,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
315,1.095880687,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
316,1.096044971,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
317,1.096056561,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
318,1.096060879,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
319,1.096232558,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
320,1.097082750,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
321,1.097198641,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
322,1.097253194,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
323,1.097676438,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
324,1.097696035,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
325,1.097817246,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
326,1.098923144,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
327,1.099181921,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
328,1.099189142,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
329,1.099452117,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
330,1.099673744,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
