,0,1,2,3,4,5
90,13.527094132,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
91,13.527264692,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
92,13.527907525,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
93,13.528234503,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
94,13.528323657,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
95,13.528328520,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
96,13.528838594,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
97,13.528983842,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
98,13.529094514,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
99,13.530315015,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
100,13.530587150,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
101,13.530863629,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
102,13.530925251,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
103,13.531139466,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
104,13.531413367,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
105,13.531601018,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
106,13.531719309,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
107,13.532834902,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
108,13.532866943,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
109,13.533275651,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
110,13.533286174,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
111,13.533332749,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
112,13.533373835,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
113,13.533735576,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
114,13.534837862,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
115,13.535135117,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
116,13.535170610,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
117,13.535415745,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
118,13.535422136,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
119,13.535492243,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
120,13.535554400,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
121,13.536682771,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
122,13.536733978,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
123,13.537154257,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
124,13.537240050,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
125,13.537741388,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
126,13.537921973,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
127,13.538107656,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
128,13.538289289,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
129,13.538343477,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
130,13.538754559,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
131,13.539167607,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
132,13.540087809,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
133,13.540329795,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
134,13.540397550,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
135,13.540494500,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
136,13.540507473,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
137,13.540530062,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
138,13.541051895,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
139,13.541839572,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
140,13.542235909,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
141,13.542360755,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
142,13.542977464,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
143,13.543032268,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
144,13.543154169,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
145,13.543221551,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
146,13.543413181,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
147,13.543650431,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
148,13.544252194,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
149,13.544408327,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
150,13.544674821,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
151,13.544876857,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
152,13.545405337,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
153,13.545497638,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
154,13.545671438,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
155,13.545767380,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
156,13.546619047,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
157,13.546819638,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
158,13.547209276,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
159,13.547311133,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
160,13.548041112,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
161,13.548251018,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
162,13.548346757,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
163,13.548401319,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
164,13.548542739,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
165,13.549749837,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
166,13.549804524,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
167,13.550069860,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
168,13.550223854,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
169,13.550419075,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
170,13.550589569,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
171,13.551031848,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
172,13.551061489,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
173,13.551248551,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
174,13.551464589,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
175,13.551703247,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
176,13.551831336,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
177,13.552188265,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
178,13.552469156,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
179,13.552665940,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
180,13.553026428,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
181,13.553053511,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
182,13.553336089,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
183,13.553601057,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
184,13.554536623,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
185,13.554577723,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
186,13.555170834,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
187,13.555186459,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
188,13.555284147,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
189,13.555486787,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
190,13.555875497,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
191,13.556737681,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
192,13.557083242,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
193,13.557211185,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
194,13.557982774,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
195,13.557984513,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
196,13.558029618,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
197,13.558231806,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
198,13.558836078,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
199,13.559340947,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
200,13.560033153,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
201,13.560384132,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
202,13.560719577,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
203,13.560839918,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
204,13.561079546,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
205,13.561276854,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
206,13.561285780,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
207,13.562101129,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
208,13.562374243,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
209,13.562503695,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
210,13.562880819,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
211,13.563142806,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
212,13.563154393,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
213,13.563529323,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
214,13.564486943,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
215,13.564678073,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
216,13.564897391,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
217,13.565476342,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
218,13.565579885,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
219,13.565611930,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
220,13.565879484,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
221,13.566292639,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
222,13.566861506,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
223,13.566959012,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
224,13.567126046,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
225,13.567661504,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
226,13.567868969,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
227,13.568034881,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
228,13.568399563,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
229,13.568717470,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
230,13.569094290,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
231,13.569122011,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
232,13.569198328,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
233,13.569632193,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
234,13.569647322,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
235,13.569903492,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
236,13.570325357,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
237,13.571021816,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
238,13.571441694,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
239,13.571853303,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
240,13.572165285,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
241,13.572248843,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
242,13.572403305,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
243,13.572740894,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
244,13.572907951,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
245,13.574125670,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
246,13.574317250,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
247,13.574416358,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
248,13.574713395,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
249,13.574784149,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
250,13.574791915,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
251,13.575197756,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
252,13.575562436,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
253,13.576200509,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
254,13.576428382,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
255,13.576512820,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
256,13.577106292,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
257,13.577405566,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
258,13.577544526,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
259,13.577860811,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
260,13.578374686,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
261,13.578758952,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
262,13.578885689,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
263,13.579321696,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
264,13.579426150,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
265,13.579711545,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
266,13.580122719,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
267,13.580813600,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
268,13.581337160,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
269,13.581394111,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
270,13.581665400,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
271,13.581797556,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
272,13.582166225,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
273,13.583139383,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
274,13.583462832,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
275,13.583647601,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
276,13.583952177,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
277,13.584002011,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
278,13.584040835,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
279,13.584236636,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
280,13.584872133,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
281,13.584900809,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
282,13.585321450,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
283,13.585710008,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
284,13.585996559,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
285,13.586193222,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
286,13.586230426,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
287,13.586430755,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
288,13.586898920,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
289,13.587390869,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
290,13.588062194,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
291,13.588122914,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
292,13.588403514,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
293,13.588449478,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
294,13.589040597,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
295,13.589370716,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
296,13.589706812,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
297,13.590016538,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
298,13.590056365,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
299,13.590213012,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
300,13.590434421,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
301,13.590907975,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
302,13.592015923,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
303,13.592251277,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
304,13.592327286,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
305,13.592346432,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
306,13.592378248,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
307,13.592438121,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
308,13.592733055,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
309,13.593347919,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
