,0,1,2,3,4,5
126,12.226771064,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
127,12.227269969,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
128,12.227634931,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
129,12.227793777,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
130,12.227826125,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
131,12.228040990,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
132,12.228318554,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
133,12.228352450,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
134,12.228988746,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
135,12.229108015,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
136,12.229739325,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
137,12.229774447,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
138,12.229933222,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,12.230299397,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
140,12.230333636,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
141,12.230361672,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
142,12.230577224,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
143,12.230609094,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
144,12.231468411,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
145,12.231664249,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
146,12.231722055,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
147,12.232117916,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
148,12.232583582,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
149,12.232655710,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
150,12.232934609,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
151,12.232994421,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
152,12.233383093,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
153,12.233585771,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
154,12.233744008,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
155,12.233882707,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
156,12.234133447,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,12.234441701,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
158,12.234560076,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
159,12.234593533,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
160,12.234812190,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
161,12.234846978,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
162,12.235451417,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
163,12.235807241,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
164,12.236178252,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
165,12.236336329,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
166,12.236717794,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
167,12.236778358,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
168,12.236823123,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
169,12.236864738,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
170,12.237020160,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
171,12.237238322,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
172,12.237463902,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
173,12.237641565,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,12.238390648,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
175,12.238531024,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
176,12.238601467,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,12.238659861,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
178,12.238719673,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
179,12.239091944,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
180,12.239485962,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
181,12.239517920,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
182,12.239740373,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
183,12.239772910,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,12.240111289,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,12.240655803,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,12.240985123,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
187,12.241017333,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
188,12.241417686,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
189,12.241450390,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
190,12.241535765,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
191,12.241826657,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
192,12.242255172,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
193,12.242566444,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
194,12.242802413,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
195,12.242948045,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
196,12.243255220,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
197,12.243341630,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
198,12.243601307,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
199,12.243635346,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
200,12.243797518,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
201,12.243917852,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,12.244064412,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
203,12.244382274,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
204,12.244552192,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
205,12.244899098,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
206,12.244929701,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
207,12.245030927,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
208,12.245151092,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
209,12.245269365,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
210,12.245388407,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
211,12.246476291,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
212,12.247010586,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
213,12.247050276,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,12.247081286,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
215,12.247301542,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
216,12.247425320,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
217,12.247543043,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
218,12.247715796,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
219,12.247991566,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
220,12.248028323,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
221,12.248421612,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
222,12.248536247,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
223,12.248573183,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
224,12.248678136,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
225,12.248928573,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
226,12.249642048,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
227,12.249721583,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
228,12.250218152,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
229,12.250255833,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
230,12.250338254,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
231,12.250373616,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
232,12.250670457,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
233,12.250813361,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
234,12.251011230,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
235,12.251051689,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,12.251533919,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
237,12.251573690,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
238,12.251978880,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,12.252191762,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
240,12.252223312,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,12.252330835,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,12.252541659,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
243,12.252669141,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
244,12.252699545,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
245,12.252810951,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
246,12.253172944,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
247,12.253540609,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
248,12.253820285,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
249,12.254002092,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
250,12.254036717,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
251,12.254540479,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,12.254711725,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
253,12.254745297,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
254,12.255114958,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
255,12.255152296,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
256,12.255179463,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
257,12.255813405,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
258,12.255956112,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
259,12.255984769,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
260,12.256276332,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
261,12.256306030,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
262,12.256331796,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
263,12.256356764,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
264,12.257165388,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
265,12.257384155,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
266,12.257507942,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
267,12.257883417,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,12.257914798,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
269,12.258041918,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
270,12.258567726,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
271,12.258968166,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
272,12.259306502,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
273,12.259340988,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
274,12.259687249,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
275,12.259751601,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
276,12.259895450,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,12.259925217,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
278,12.260016832,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
279,12.260048715,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
280,12.260422425,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
281,12.260567260,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
282,12.260855615,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
283,12.261150686,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
284,12.261179881,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
285,12.261395002,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,12.262084461,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
287,12.262144613,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,12.262382780,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
289,12.262517164,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
290,12.262733152,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,12.263075280,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
292,12.263353064,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
293,12.263536995,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
294,12.263861783,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
295,12.264152087,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,12.264190683,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
297,12.264522615,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
298,12.264887010,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
299,12.265005160,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
300,12.265129562,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
301,12.265165140,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
302,12.265264936,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
303,12.265388610,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
304,12.265913514,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
305,12.266198964,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
306,12.266314936,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
307,12.266789392,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
308,12.266962909,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
309,12.267017825,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
