,0,1,2,3,4,5
62,5.118662367,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
63,5.119175520,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
64,5.119552823,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
65,5.119597951,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
66,5.120052849,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
67,5.120237056,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
68,5.120580760,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
69,5.120718652,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
70,5.121199788,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
71,5.121274826,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
72,5.121503588,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
73,5.121802788,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
74,5.122646605,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
75,5.122895792,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
76,5.123043495,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
77,5.123084443,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
78,5.123530113,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
79,5.124105909,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
80,5.124380101,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
81,5.124601841,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
82,5.125083842,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
83,5.125120668,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
84,5.125322147,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
85,5.125358573,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
86,5.125590984,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
87,5.125726765,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
88,5.127095391,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
89,5.127141985,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
90,5.127151023,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
91,5.127198156,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
92,5.127407303,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
93,5.127448044,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
94,5.127533859,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
95,5.128379917,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
96,5.128947033,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
97,5.129096726,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
98,5.129246292,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
99,5.129786915,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
100,5.130067260,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
101,5.130119560,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
102,5.130384104,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
103,5.130475232,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
104,5.130841485,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
105,5.131594418,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
106,5.131612580,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
107,5.131721372,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
108,5.131906353,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
109,5.132040074,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
110,5.132066809,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
111,5.132432145,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
112,5.132831801,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
113,5.133171779,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
114,5.133486734,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
115,5.133857569,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
116,5.134001233,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
117,5.134119071,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
118,5.134194597,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
119,5.134624596,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
120,5.135166677,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
121,5.135314399,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
122,5.135704661,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
123,5.135986769,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
124,5.136038145,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
125,5.136264427,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
126,5.136427861,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
127,5.137277383,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
128,5.137576402,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
129,5.137829048,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
130,5.138190950,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
131,5.138471052,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
132,5.138679972,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
133,5.138921160,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
134,5.139336878,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
135,5.139537078,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
136,5.139971184,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
137,5.140139515,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
138,5.140226053,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
139,5.140416195,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
140,5.140663229,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
141,5.141426164,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
142,5.141702520,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
143,5.141961989,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
144,5.142236621,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
145,5.142345722,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
146,5.142407242,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
147,5.143386037,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
148,5.143577836,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
149,5.143700954,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
150,5.144033991,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
151,5.144065514,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
152,5.144126831,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
153,5.145008238,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
154,5.145119151,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
155,5.145198274,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
156,5.145755480,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
157,5.146461208,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
158,5.146504591,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
159,5.146540437,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
160,5.146620258,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
161,5.146933980,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
162,5.147108321,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
163,5.147622750,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
164,5.147921616,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
165,5.148818236,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
166,5.149119611,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
167,5.149244299,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
168,5.149373483,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
169,5.149385732,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
170,5.149581711,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
171,5.150166363,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
172,5.151162832,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
173,5.151559548,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
174,5.151736571,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
175,5.151809326,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
176,5.151997722,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
177,5.152307975,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
178,5.152798740,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
179,5.153929604,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
180,5.154002838,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
181,5.154147990,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
182,5.154219083,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
183,5.154263658,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
184,5.154577465,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
185,5.154894851,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
186,5.156011834,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
187,5.156150282,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
188,5.156282688,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
189,5.156392965,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
190,5.156535712,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
191,5.157234938,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
192,5.157583662,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
193,5.157707535,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
194,5.157967795,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
195,5.158012231,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
196,5.158668360,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
197,5.159377978,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
198,5.159633073,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
199,5.159687690,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
200,5.159798497,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
201,5.159833300,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
202,5.160308870,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
203,5.160612479,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
204,5.161043321,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
205,5.161282729,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
206,5.161548837,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
207,5.161845588,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
208,5.161968597,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
209,5.162338547,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
210,5.162989370,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
211,5.163021948,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
212,5.163152065,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
213,5.163649382,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
214,5.163847439,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
215,5.164251280,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
216,5.164252088,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
217,5.164643733,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
218,5.164890469,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
219,5.165265667,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
220,5.165405331,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
221,5.165741889,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
222,5.166129398,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
223,5.166325711,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
224,5.166411835,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
225,5.167123388,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
226,5.167381250,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
227,5.167515457,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
228,5.167960807,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
229,5.168135030,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
230,5.168389571,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
231,5.169004105,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
232,5.169419088,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
233,5.169472722,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
234,5.169480862,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
235,5.170034571,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
236,5.170216677,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
237,5.170468622,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
238,5.170471188,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
239,5.171573229,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
240,5.171703335,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
241,5.172335253,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
242,5.172371578,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
243,5.172660842,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
244,5.172727041,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
245,5.172868659,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
246,5.173029888,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
247,5.173279616,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
248,5.173793618,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
249,5.174667019,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
250,5.174827766,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
251,5.174903943,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
252,5.175458272,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
253,5.175510254,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
254,5.175649241,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
255,5.175862976,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
256,5.176039972,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
257,5.176494016,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
258,5.176568740,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
259,5.177422063,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
260,5.177701543,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
261,5.177819869,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
262,5.178096529,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
263,5.178146667,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
264,5.178652977,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
265,5.178854526,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
266,5.179000655,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
267,5.180114704,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
268,5.180523192,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
269,5.180586295,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
270,5.180698332,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
271,5.181262270,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
272,5.181385429,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
273,5.181923478,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
274,5.182201217,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
275,5.182652851,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
276,5.183244150,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
277,5.183292003,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
278,5.183623105,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
279,5.183677424,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
280,5.184237899,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
281,5.184432240,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
282,5.184663166,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
283,5.184781216,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
284,5.184917686,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
285,5.185190870,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
286,5.186062489,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
287,5.186377278,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
288,5.186627616,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
289,5.186793155,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
290,5.187082618,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
291,5.187133227,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
292,5.187322845,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
293,5.188054421,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
294,5.188556501,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
295,5.188668337,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
296,5.188860473,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
297,5.189128944,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
298,5.189498150,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
299,5.189549293,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
300,5.189709536,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
301,5.189878462,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
302,5.190525866,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
303,5.191307640,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
304,5.191816514,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
305,5.191946377,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
306,5.191991804,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
307,5.192201626,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
308,5.192519523,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
309,5.192763126,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
