,0,1,2,3,4,5
38,0.308367697,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
39,0.308719771,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
40,0.308844655,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
41,0.308918691,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
42,0.309380906,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
43,0.309557957,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
44,0.309735240,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
45,0.309857992,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,0.309954467,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
47,0.310135549,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
48,0.310167961,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
49,0.310960513,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,0.311016815,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
51,0.311058750,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
52,0.311395426,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
53,0.311445131,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
54,0.312140908,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,0.312240660,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
56,0.312587446,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
57,0.312646630,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
58,0.312649798,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
59,0.312699595,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
60,0.312812234,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
61,0.313328514,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
62,0.313384555,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
63,0.313755643,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
64,0.313878917,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
65,0.313928130,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
66,0.313944694,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
67,0.314065928,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
68,0.314292112,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
69,0.314509644,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,0.314715474,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
71,0.314879255,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
72,0.315400749,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
73,0.315594566,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
74,0.315650390,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
75,0.315768615,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
76,0.316097079,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
77,0.316452557,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
78,0.316545784,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
79,0.316597744,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
80,0.316599945,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,0.316761798,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
82,0.317239615,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
83,0.317278617,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
84,0.317592968,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
85,0.318243771,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
86,0.318264316,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
87,0.318321043,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
88,0.318360941,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
89,0.318460088,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
90,0.318739389,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
91,0.318903291,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
92,0.319488873,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
93,0.319541074,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
94,0.319555071,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
95,0.319674873,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
96,0.319723065,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
97,0.319885218,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
98,0.320555374,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
99,0.321045533,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
100,0.321363969,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
101,0.321372834,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
102,0.321559783,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
103,0.321690478,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
104,0.321750980,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
105,0.321795888,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
106,0.322146632,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
107,0.323011271,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
108,0.323288613,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
109,0.323436505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
110,0.323498315,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
111,0.323602900,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
112,0.323839740,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
113,0.323892527,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
114,0.324012522,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
115,0.324565426,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
116,0.324653177,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
117,0.325128671,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
118,0.325379930,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
119,0.325415236,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
120,0.325672745,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
121,0.325772136,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
122,0.325823629,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
123,0.325929687,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
124,0.325971905,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
125,0.326549392,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
126,0.326747559,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
127,0.326921224,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
128,0.327173805,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
129,0.327472336,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
130,0.327544066,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
131,0.327904352,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
132,0.328315344,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
133,0.328801630,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
134,0.328908395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
135,0.328946395,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
136,0.328960154,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
137,0.329305697,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
138,0.329453519,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
139,0.329606105,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
140,0.330169571,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
141,0.330229219,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
142,0.330410953,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
143,0.330438386,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,0.330847516,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
145,0.330855012,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
146,0.331575841,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,0.331722899,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,0.331762643,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
149,0.331773084,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
150,0.332025347,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
151,0.332255524,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
152,0.332277078,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
153,0.332422664,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
154,0.332660082,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
155,0.332759874,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
156,0.333539563,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
157,0.333663866,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
158,0.334007237,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
159,0.334060067,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
160,0.334117472,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
161,0.334318467,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
162,0.334451015,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
163,0.334462286,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
164,0.334799894,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
165,0.335045048,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
166,0.335222006,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
167,0.335426185,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
168,0.335597433,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
169,0.335692160,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,0.335791234,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
171,0.335970143,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
172,0.336372100,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
173,0.336767455,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
174,0.336828463,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
175,0.336891814,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
176,0.337078680,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
177,0.337119193,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,0.337276730,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
179,0.337571423,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
180,0.338155990,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,0.338275619,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
182,0.338450265,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
183,0.338818874,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
184,0.338825942,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
185,0.339115976,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
186,0.339205822,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
187,0.339487413,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
188,0.339552062,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,0.339811769,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
190,0.340021789,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
191,0.340085621,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
192,0.340650937,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
193,0.340692105,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
194,0.340798398,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
195,0.341103134,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
196,0.341138307,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
197,0.341399971,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
198,0.341535977,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,0.341710845,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
200,0.341934102,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,0.342402435,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
202,0.342510053,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
203,0.342641554,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,0.342695161,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
205,0.342845484,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
206,0.343085491,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
207,0.343248218,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,0.343345443,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,0.343935451,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
210,0.343947507,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
211,0.344461797,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
212,0.344463269,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
213,0.344753099,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
214,0.344933672,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
215,0.345055097,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
216,0.345271688,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
217,0.345285714,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
218,0.345338231,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
219,0.345341902,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,0.345987109,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
221,0.345990154,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
222,0.346395251,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
223,0.346760133,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
224,0.347228412,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
225,0.347294502,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
226,0.347335374,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
227,0.347533848,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
228,0.347875491,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
229,0.347899322,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
230,0.348159770,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
231,0.348335065,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
232,0.348420186,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
233,0.348852543,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
234,0.349054943,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
235,0.349250637,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
236,0.349393488,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
237,0.349534390,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
238,0.349585908,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
239,0.350471781,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
240,0.350581711,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,0.350733204,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,0.350915938,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
243,0.351218200,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
244,0.351541552,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
245,0.351601264,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
246,0.351670898,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
247,0.351883704,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
248,0.352029164,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
249,0.352181360,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
250,0.352525657,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
251,0.352685930,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
252,0.352948402,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
253,0.353115197,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
254,0.353268780,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
255,0.353324482,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
256,0.353616584,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,0.353724437,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,0.353761060,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,0.353960473,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
260,0.354498702,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,0.354596474,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
262,0.354647714,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
263,0.355418774,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
264,0.355478599,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
265,0.355925276,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,0.356169178,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
267,0.356188475,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
268,0.356217817,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,0.356434008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
270,0.356649003,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
271,0.356795539,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
272,0.356994674,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
273,0.357372903,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
274,0.357535292,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
275,0.357962169,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
276,0.357997251,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
277,0.358214011,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
278,0.358266299,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
279,0.358385781,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,0.358641072,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,0.359169136,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
282,0.359409735,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,0.359488942,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
284,0.359964391,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,0.360024853,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
286,0.360148102,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
287,0.360590987,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
288,0.360603013,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
289,0.360761046,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
290,0.361008311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,0.361174008,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,0.361202582,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
293,0.362043889,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,0.362248556,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
295,0.362492931,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
296,0.362692918,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
297,0.362809355,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
298,0.362950096,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
299,0.362950780,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
300,0.363060191,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
301,0.363399135,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
302,0.363449052,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
303,0.364529515,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,0.364532009,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
305,0.364579715,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
306,0.364664271,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
307,0.365001627,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,0.365140793,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
309,0.365269200,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
