,0,1,2,3,4,5
34,1.410015944,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
35,1.410709261,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
36,1.411404761,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
37,1.411590118,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
38,1.411746055,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
39,1.412248741,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
40,1.412433680,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
41,1.412582411,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
42,1.412990110,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
43,1.413049356,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
44,1.413267707,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
45,1.414040751,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
46,1.414300860,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
47,1.414351123,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
48,1.414584711,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
49,1.415281812,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
50,1.415351414,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
51,1.415610369,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
52,1.416043247,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
53,1.416310854,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
54,1.417027462,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
55,1.417402954,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
56,1.417881406,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
57,1.418081195,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
58,1.418087669,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
59,1.418354983,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
60,1.418425982,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
61,1.418531001,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
62,1.419573730,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
63,1.419948453,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
64,1.420012270,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
65,1.420260914,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
66,1.420444529,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
67,1.421112955,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
68,1.421213924,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
69,1.421372188,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
70,1.421643472,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
71,1.422123089,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
72,1.422421186,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
73,1.422743439,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
74,1.423080255,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
75,1.423154266,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
76,1.423392724,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
77,1.423741543,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
78,1.423897688,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
79,1.424840245,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
80,1.425072864,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
81,1.425250956,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
82,1.425331898,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
83,1.425552169,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
84,1.425932909,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
85,1.426032370,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
86,1.426503753,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
87,1.426878380,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
88,1.426974934,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
89,1.427844835,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
90,1.427896550,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
91,1.428314433,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
92,1.428396017,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
93,1.428939425,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
94,1.429291504,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
95,1.429352622,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
96,1.429464615,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
97,1.429560918,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
98,1.429662384,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
99,1.430218298,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
100,1.430372436,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
101,1.430778162,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
102,1.431587014,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
103,1.431753359,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
104,1.432091078,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
105,1.432095775,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
106,1.432517999,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
107,1.433028760,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
108,1.433166599,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
109,1.433404743,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
110,1.433816224,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
111,1.434022419,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
112,1.434185096,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
113,1.434434291,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
114,1.435036125,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
115,1.435179997,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
116,1.435434217,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
117,1.435903705,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
118,1.436110412,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
119,1.436379683,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
120,1.436415595,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
121,1.436504293,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
122,1.436714371,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
123,1.437400737,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
124,1.437974908,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
125,1.438081884,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
126,1.438129329,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
127,1.438252063,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
128,1.438318220,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
129,1.438790175,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
130,1.439078553,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
131,1.439604819,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
132,1.439763714,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
133,1.439931637,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
134,1.440644768,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
135,1.440812576,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
136,1.441212868,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
137,1.441604509,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
138,1.441839731,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
139,1.442152064,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
140,1.442658041,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
141,1.442814236,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
142,1.442883756,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
143,1.443592139,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
144,1.444140478,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
145,1.444141015,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
146,1.444203243,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
147,1.444203689,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
148,1.444634176,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
149,1.445127977,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
150,1.445435587,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
151,1.445714089,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
152,1.445735072,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
153,1.445824199,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
154,1.445970992,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
155,1.446771931,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
156,1.446935357,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
157,1.447674435,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
158,1.447787060,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
159,1.447951221,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
160,1.448379183,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
161,1.448755480,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
162,1.448994609,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
163,1.449578559,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
164,1.449826785,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
165,1.449925982,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
166,1.450751536,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
167,1.451096023,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
168,1.451370265,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
169,1.451677959,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
170,1.452233720,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
171,1.452356603,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
172,1.452367714,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
173,1.452762107,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
174,1.452914968,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
175,1.452998970,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
176,1.453470393,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
177,1.453978596,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
178,1.454103045,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
179,1.454137466,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
180,1.454153732,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
181,1.454328553,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
182,1.454348103,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
183,1.455403915,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
184,1.455465472,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
185,1.456429969,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
186,1.456575277,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
187,1.456578498,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
188,1.456777147,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
189,1.456999959,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
190,1.457067148,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
191,1.457728567,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
192,1.458441317,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
193,1.458530026,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
194,1.458772449,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
195,1.458883430,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
196,1.459437558,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
197,1.459612275,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
198,1.459768810,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
199,1.459970971,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
200,1.460139750,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
201,1.460753066,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
202,1.461030877,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
203,1.461045390,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
204,1.461740221,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
205,1.461915791,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
206,1.461956874,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
207,1.462090566,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
208,1.462816043,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
209,1.463060523,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
210,1.463137749,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
211,1.463478818,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
212,1.463823376,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
213,1.463887427,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
214,1.464368854,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
215,1.464741057,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
216,1.464865608,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
217,1.465031386,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
218,1.465167732,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
219,1.466229196,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
220,1.466254291,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
221,1.466408724,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
222,1.466709124,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
223,1.467343075,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
224,1.467351476,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
225,1.467544027,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
226,1.468074337,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
227,1.468441096,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
228,1.468874241,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
229,1.469068456,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
230,1.469303861,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
231,1.469311729,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
232,1.469439489,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
233,1.470437785,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
234,1.470601538,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
235,1.470828482,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
236,1.470950541,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
237,1.471012830,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
238,1.471708558,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
239,1.471848447,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
240,1.472000580,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
241,1.472092321,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
242,1.472436794,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
243,1.473193397,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
244,1.473514295,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
245,1.473530112,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
246,1.473734125,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
247,1.473853656,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
248,1.474059504,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
249,1.474612998,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
250,1.475011229,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
251,1.475081934,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
252,1.475119901,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
253,1.475559854,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
254,1.475665044,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
255,1.476574339,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
256,1.476697907,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
257,1.476868614,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
258,1.477000684,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
259,1.477095164,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
260,1.477278058,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
261,1.478168481,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
262,1.478638288,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
263,1.478671701,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
264,1.479182705,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
265,1.479325346,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
266,1.479363912,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
267,1.479437091,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
268,1.479823478,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
269,1.479965916,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
270,1.480997339,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
271,1.481208936,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
272,1.481270432,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
273,1.481310904,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
274,1.481844320,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
275,1.481934427,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
276,1.482604930,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
277,1.482635330,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
278,1.482759850,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
279,1.483805890,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
280,1.483835107,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
281,1.484157639,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
282,1.484202367,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
283,1.484954816,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
284,1.484963417,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
285,1.485286856,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
286,1.485585114,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
287,1.485942981,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
288,1.486481242,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
289,1.486578898,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
290,1.486797506,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
291,1.486819614,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
292,1.487131181,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
293,1.487131682,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
294,1.487663497,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
295,1.488289465,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
296,1.488472011,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
297,1.488621086,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
298,1.488748984,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
299,1.488963341,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
300,1.488973881,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
301,1.489682351,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
302,1.489841477,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
303,1.490115771,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
304,1.490350547,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
305,1.490759325,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
306,1.491375250,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
307,1.491479092,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
308,1.492191775,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
309,1.492288385,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
