,0,1,2,3,4,5
44,8.712856901,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
45,8.713459296,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
46,8.713513525,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
47,8.713519539,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
48,8.713851836,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
49,8.713915949,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
50,8.714395659,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
51,8.715743566,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
52,8.715788390,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
53,8.715927650,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
54,8.715938939,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
55,8.715991473,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
56,8.716020028,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
57,8.716120892,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
58,8.717297819,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
59,8.717391507,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
60,8.718148133,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
61,8.718231175,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
62,8.718551590,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
63,8.718620882,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
64,8.718764218,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
65,8.719451315,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
66,8.719828637,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
67,8.720026431,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
68,8.720230185,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
69,8.720789140,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
70,8.721105596,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
71,8.721138402,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
72,8.722044542,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
73,8.722418834,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
74,8.722475786,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
75,8.722610251,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
76,8.722667684,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
77,8.722753391,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
78,8.723351613,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
79,8.723748519,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
80,8.723999810,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
81,8.724463624,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
82,8.724491460,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
83,8.725070979,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
84,8.725341503,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
85,8.725583672,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
86,8.725708864,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
87,8.725894136,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
88,8.726032471,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
89,8.726528846,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
90,8.726687172,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
91,8.727262791,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
92,8.727389579,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
93,8.727756103,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
94,8.728219205,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
95,8.728364423,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
96,8.728867510,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
97,8.729043255,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
98,8.729088553,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
99,8.729356127,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
100,8.729408040,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
101,8.729668330,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
102,8.729924686,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
103,8.731002347,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
104,8.731054209,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
105,8.731167528,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
106,8.731390010,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
107,8.732083418,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
108,8.732368613,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
109,8.732456620,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
110,8.733137284,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
111,8.733523869,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
112,8.733586311,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
113,8.733768853,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
114,8.734175923,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
115,8.734566179,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
116,8.734582018,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
117,8.735839338,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
118,8.736011934,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
119,8.736145117,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
120,8.736231934,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
121,8.736330143,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
122,8.736688773,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
123,8.736857011,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
124,8.737283593,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
125,8.738167445,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
126,8.738465462,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
127,8.738622149,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
128,8.738854997,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
129,8.738893498,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
130,8.738894545,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
131,8.739149425,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
132,8.740080610,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
133,8.740578960,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
134,8.741259556,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
135,8.741378719,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
136,8.741402483,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
137,8.741712530,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
138,8.741965768,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
139,8.742583805,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
140,8.742852252,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
141,8.742946509,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
142,8.743090870,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
143,8.743201822,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
144,8.743949670,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
145,8.744036168,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
146,8.744421305,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
147,8.744847450,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
148,8.745132817,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
149,8.745591654,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
150,8.745612462,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
151,8.745992081,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
152,8.746114536,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
153,8.746604259,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
154,8.746790245,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
155,8.747209739,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
156,8.747287132,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
157,8.747317642,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
158,8.747432692,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
159,8.747512834,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
160,8.748530828,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
161,8.748722359,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
162,8.748748204,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
163,8.748905678,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
164,8.748999324,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
165,8.749141281,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
166,8.750025940,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
167,8.750136401,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
168,8.750416109,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
169,8.750580899,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
170,8.750684724,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
171,8.750843907,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
172,8.751524990,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
173,8.752039300,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
174,8.752492226,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
175,8.752805968,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
176,8.753315497,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
177,8.753459130,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
178,8.753514798,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
179,8.753848312,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
180,8.753958708,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
181,8.754961956,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
182,8.755169478,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
183,8.755258996,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
184,8.755338519,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
185,8.755347827,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
186,8.755750601,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
187,8.756065313,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
188,8.756789967,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
189,8.756849746,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
190,8.756991064,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
191,8.757103262,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
192,8.757136677,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
193,8.757971093,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
194,8.757997188,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
195,8.759010878,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
196,8.759134297,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
197,8.759485703,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
198,8.759652202,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
199,8.759824007,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
200,8.759959026,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
201,8.760263700,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
202,8.760681131,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
203,8.761054923,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
204,8.761300662,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
205,8.761341580,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
206,8.761880446,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
207,8.762665850,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
208,8.762765544,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
209,8.762811624,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
210,8.763199041,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
211,8.763288694,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
212,8.763481032,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
213,8.764604179,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
214,8.764733573,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
215,8.764743145,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
216,8.764806638,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
217,8.764822445,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
218,8.765576902,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
219,8.765760620,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
220,8.765953677,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
221,8.766569647,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
222,8.766742487,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
223,8.767305640,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
224,8.767549574,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
225,8.767717146,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
226,8.768135589,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
227,8.768198309,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
228,8.768429887,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
229,8.768468608,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
230,8.768764291,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
231,8.769041420,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
232,8.769935796,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
233,8.770343623,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
234,8.770365456,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
235,8.770855467,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
236,8.771147925,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
237,8.771318768,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
238,8.771374294,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
239,8.771526259,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
240,8.771547961,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
241,8.772135965,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
242,8.772516461,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
243,8.772575670,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
244,8.773211713,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
245,8.773449524,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
246,8.773539343,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
247,8.773546391,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
248,8.774321653,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
249,8.774416207,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
250,8.774761001,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
251,8.774979066,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
252,8.775183271,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
253,8.776259571,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
254,8.776462330,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
255,8.776767069,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
256,8.776880110,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
257,8.776932936,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
258,8.776975190,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
259,8.777118996,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
260,8.778370179,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
261,8.778981083,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
262,8.779176681,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
263,8.779232278,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
264,8.779251886,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
265,8.779316769,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
266,8.779673925,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
267,8.779716376,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
268,8.780912561,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
269,8.781043455,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
270,8.781799221,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
271,8.781799935,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
272,8.781933222,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
273,8.782192087,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
274,8.782221377,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
275,8.783103323,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
276,8.783630241,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
277,8.783861806,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
278,8.784028029,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
279,8.784045755,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
280,8.784195854,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
281,8.784627577,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
282,8.784740597,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
283,8.785312669,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
284,8.785689056,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
285,8.786457449,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
286,8.786518294,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
287,8.786548679,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
288,8.786922943,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
289,8.787282414,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
290,8.787293359,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
291,8.787698130,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
292,8.788390514,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
293,8.788442681,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
294,8.788621929,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
295,8.789128500,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
296,8.789411428,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
297,8.789994276,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
298,8.790056186,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
299,8.790647199,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
300,8.790715993,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
301,8.791379167,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
302,8.791797272,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
303,8.791968411,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
304,8.792138323,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
305,8.792477506,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
306,8.792791237,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
307,8.793117779,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
308,8.793613553,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
309,8.793830566,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
