,0,1,2,3,4,5
34,6.010235506,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
35,6.010520266,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
36,6.011658877,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
37,6.011748345,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
38,6.012065699,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
39,6.012280940,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
40,6.012849689,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
41,6.012989002,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
42,6.013143380,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
43,6.014338569,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
44,6.014600749,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
45,6.014666595,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
46,6.014702111,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
47,6.014793429,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
48,6.014942958,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
49,6.015986634,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
50,6.015988904,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
51,6.016125406,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
52,6.016589323,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
53,6.016901869,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
54,6.016903851,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
55,6.017651942,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
56,6.017755996,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
57,6.017805883,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
58,6.017914787,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
59,6.017945463,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
60,6.018332761,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
61,6.018660517,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
62,6.019233016,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
63,6.019472297,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
64,6.019563815,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
65,6.019881561,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
66,6.020630776,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
67,6.020686365,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
68,6.021289348,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
69,6.021583949,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
70,6.021609806,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
71,6.021727268,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
72,6.021851348,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
73,6.022150044,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
74,6.022916588,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
75,6.023616379,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
76,6.023634202,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
77,6.023857101,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
78,6.023882296,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
79,6.024378819,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
80,6.024530489,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
81,6.025216314,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
82,6.025374136,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
83,6.025656082,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
84,6.025746935,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
85,6.026541302,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
86,6.026680152,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
87,6.026705017,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
88,6.026747361,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
89,6.027742586,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
90,6.028264836,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
91,6.028415607,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
92,6.028443531,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
93,6.028714519,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
94,6.028739848,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
95,6.028943725,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
96,6.029486232,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
97,6.029783037,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
98,6.030293405,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
99,6.030712838,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
100,6.030838454,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
101,6.030868835,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
102,6.031668976,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
103,6.031835772,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
104,6.031960259,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
105,6.032126947,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
106,6.032242175,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
107,6.032728127,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,6.033742451,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
109,6.033853133,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
110,6.033973647,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,6.034254810,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
112,6.034281269,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
113,6.034921027,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
114,6.034992753,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
115,6.035117644,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
116,6.035958966,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
117,6.036298212,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
118,6.036630015,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
119,6.036934305,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
120,6.036959974,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
121,6.037865865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
122,6.038622630,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
123,6.038693828,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
124,6.038729532,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
125,6.039463480,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
126,6.039494856,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
127,6.039966909,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,6.041157217,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
129,6.041271393,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
130,6.041482967,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
131,6.041512683,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
132,6.041634132,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
133,6.041990168,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
134,6.042973156,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
135,6.043462173,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,6.043486750,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
137,6.044102754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
138,6.044150259,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
139,6.044959990,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
140,6.045452082,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
141,6.045520714,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
142,6.045629453,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
143,6.047076296,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
144,6.047121807,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
145,6.047157960,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
146,6.047206738,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
147,6.047247769,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
148,6.048646372,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
149,6.048741413,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
150,6.049036013,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,6.049071711,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
152,6.049287441,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
153,6.050164525,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,6.050736897,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
155,6.050871518,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,6.050896416,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
157,6.051244259,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
158,6.051271735,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
159,6.051495892,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
160,6.052398916,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,6.052610006,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
162,6.053023471,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,6.053179458,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
164,6.053274292,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
165,6.054284940,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
166,6.054622327,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
167,6.054845936,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
168,6.055228104,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
169,6.056254550,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
170,6.057002187,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
171,6.057107615,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
172,6.057132155,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,6.057828201,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
174,6.058281929,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
175,6.059180991,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
176,6.059209226,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
177,6.059679869,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,6.059768788,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
179,6.060256612,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
180,6.062461800,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
181,6.062579998,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,6.062647277,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
183,6.062686813,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
184,6.063061080,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
185,6.064694986,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
186,6.064989675,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,6.065020687,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
188,6.065250188,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
189,6.065353242,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,6.066435457,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
191,6.066649532,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
192,6.067017531,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
193,6.067887946,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,6.067923677,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
195,6.068365332,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
196,6.068875907,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,6.068967711,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
198,6.069873957,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
199,6.070027580,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
200,6.070053405,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
201,6.070329049,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
202,6.070537981,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
203,6.071750762,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
204,6.072365145,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
205,6.072429478,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
206,6.073024038,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
207,6.073406398,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
208,6.073865025,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
209,6.074072790,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
210,6.074424979,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
211,6.076226472,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
212,6.076342556,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,6.076760702,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
214,6.076809029,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
215,6.078165074,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
216,6.078619206,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
217,6.078957356,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,6.079911543,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
219,6.080771505,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
220,6.080799976,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
221,6.080993270,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
222,6.081988478,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,6.082697785,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
224,6.083869455,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
225,6.083903469,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,6.084915493,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
227,6.084946960,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
228,6.086754948,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
229,6.087607471,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,6.087958372,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
231,6.089537381,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
232,6.089595517,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
233,6.089633922,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
234,6.092448329,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,6.092516345,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
236,6.094126991,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
237,6.095197566,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
238,6.096058325,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
239,6.098149499,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
240,6.098238506,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
241,6.099526194,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
