,0,1,2,3,4,5
44,9.209837745,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
45,9.209932057,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
46,9.209961052,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
47,9.210155487,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
48,9.210190042,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
49,9.210213832,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
50,9.211240479,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
51,9.211337008,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
52,9.211491956,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
53,9.212085311,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
54,9.212159425,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
55,9.212305801,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
56,9.212444102,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
57,9.212555077,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
58,9.212638065,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
59,9.212744586,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
60,9.212850690,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
61,9.213831453,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
62,9.213898945,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
63,9.213938441,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
64,9.214026432,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
65,9.214075355,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
66,9.214112571,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
67,9.214217888,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
68,9.214503195,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
69,9.214845883,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
70,9.215236273,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
71,9.215271646,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
72,9.215634557,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
73,9.215853404,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
74,9.215937216,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
75,9.216161697,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
76,9.216251132,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
77,9.216605633,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
78,9.217340054,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
79,9.217441794,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
80,9.217469300,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,9.217513170,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
82,9.217812545,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
83,9.217844098,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
84,9.217932536,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
85,9.217963157,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
86,9.218514755,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,9.218783709,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
88,9.219428017,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
89,9.219942718,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
90,9.220028341,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
91,9.220113883,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
92,9.220154077,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
93,9.220609101,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
94,9.220671356,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
95,9.220710524,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
96,9.220783358,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
97,9.220892922,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
98,9.221402672,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
99,9.221444918,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
100,9.221784114,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
101,9.222296837,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
102,9.222325082,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
103,9.222350770,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
104,9.222676492,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
105,9.223190451,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
106,9.223223462,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
107,9.223411911,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
108,9.223754857,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,9.223955395,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,9.224459167,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
111,9.224491301,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
112,9.224518472,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
113,9.224544023,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
114,9.224956730,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
115,9.225100817,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
116,9.225433037,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
117,9.225464761,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
118,9.225504453,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
119,9.226241175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
120,9.226515605,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
121,9.226781838,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
122,9.226880259,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
123,9.227362848,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
124,9.227417523,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
125,9.227516583,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
126,9.227593589,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
127,9.227958345,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
128,9.228155762,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
129,9.228178746,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
130,9.228653602,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,9.228812704,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
132,9.229026107,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
133,9.229193763,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
134,9.229564596,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
135,9.230058618,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
136,9.230338103,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
137,9.230378422,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
138,9.230411419,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
139,9.230851875,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
140,9.230892078,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
141,9.230997138,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
142,9.231199032,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
143,9.231436374,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
144,9.231468034,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
145,9.231826404,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,9.232105531,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
147,9.232221269,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,9.232248786,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
149,9.232309764,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
150,9.232615288,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,9.233014105,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
152,9.233300717,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
153,9.233453786,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
154,9.233480123,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
155,9.233663518,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
156,9.233688226,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
157,9.233865223,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
158,9.233951722,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
159,9.234355306,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
160,9.234471823,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
161,9.234930646,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
162,9.235034818,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
163,9.235059979,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
164,9.235242908,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
165,9.235294711,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
166,9.235512860,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
167,9.236192789,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,9.236194983,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
169,9.236929749,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
170,9.236970781,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
171,9.237066063,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
172,9.237170200,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
173,9.237205100,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
174,9.237273813,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
175,9.237492513,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
176,9.237611644,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,9.238516959,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,9.238835145,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
179,9.238874738,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
180,9.238913670,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
181,9.239393136,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
182,9.239437323,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
183,9.239864315,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
184,9.239911075,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
185,9.239969860,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,9.240087075,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,9.240258450,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
188,9.240363482,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
189,9.241086662,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
190,9.241158204,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
191,9.241273292,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
192,9.241689010,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
193,9.241726822,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
194,9.242015361,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
195,9.242233343,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
196,9.242335413,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,9.242365999,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
198,9.242445944,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
199,9.242753094,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
200,9.243687021,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
201,9.243727162,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
202,9.243817164,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,9.243924595,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
204,9.243954556,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
205,9.244261856,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
206,9.244717667,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
207,9.244791216,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
208,9.244848384,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
209,9.245118254,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
210,9.246449239,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
211,9.246509267,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
212,9.246561194,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
213,9.246657028,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
214,9.246738909,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
215,9.246896463,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
216,9.247002334,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
217,9.247402008,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
218,9.247535919,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,9.247640611,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
220,9.247734198,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
221,9.248576433,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
222,9.248629541,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
223,9.248669860,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
224,9.249231539,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
225,9.249279076,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
226,9.249864280,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,9.249983441,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
228,9.250197140,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
229,9.250235100,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
230,9.250332944,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
231,9.250471399,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
232,9.250820281,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
233,9.251428061,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,9.251650480,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
235,9.251703359,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
236,9.251793945,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
237,9.251844595,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
238,9.252435679,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
239,9.252495953,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
240,9.252592080,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
241,9.252688862,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
242,9.253078161,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
243,9.253146834,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
244,9.253309371,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
245,9.253633606,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
246,9.253692036,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
247,9.254263826,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
248,9.254296681,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
249,9.254597833,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,9.254688116,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
251,9.254818674,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
252,9.255378575,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
253,9.255411077,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
254,9.255475687,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
255,9.255506005,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
256,9.255608011,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,9.255930893,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
258,9.256344831,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
259,9.256382478,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
260,9.257118236,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
261,9.257243469,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
262,9.257350758,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,9.257380675,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
264,9.257586805,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
265,9.257678501,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
266,9.258513675,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
267,9.258549654,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
268,9.258584208,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,9.259263313,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
270,9.259323042,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
271,9.259355854,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
272,9.259384520,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
273,9.259412071,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
274,9.260025043,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
275,9.260093232,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
276,9.260141278,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
277,9.261019954,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
278,9.261200150,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
279,9.261327947,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
280,9.261411246,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
281,9.261569393,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,9.262106677,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,9.262196270,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
284,9.262237805,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
285,9.262321979,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
286,9.263574219,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
287,9.263636821,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
288,9.263684286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
289,9.263737375,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
290,9.263774957,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
291,9.264056105,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
292,9.264149523,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
293,9.264255563,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
294,9.264295809,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
295,9.265218945,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,9.265313779,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
297,9.265358983,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
298,9.265478351,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
299,9.265619258,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,9.265742194,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
301,9.266502289,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,9.266640170,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
303,9.266818134,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,9.266886038,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,9.266937719,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
306,9.267021698,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
307,9.267865924,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
308,9.268008320,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
309,9.268143431,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
