,0,1,2,3,4,5
75,0.924250858,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
76,0.924315283,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
77,0.925109572,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
78,0.925467982,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
79,0.925522779,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
80,0.925644154,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
81,0.925850562,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
82,0.926611042,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
83,0.926738539,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
84,0.927406080,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
85,0.927545608,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
86,0.927822804,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
87,0.928272187,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
88,0.928311537,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
89,0.928475696,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
90,0.928683837,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
91,0.929070451,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
92,0.929849699,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
93,0.929868158,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
94,0.929912953,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
95,0.929994678,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
96,0.930017275,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
97,0.931128821,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
98,0.931136280,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
99,0.931819779,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
100,0.932041311,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
101,0.932456494,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
102,0.932559990,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
103,0.932895873,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
104,0.933380403,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
105,0.933559640,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
106,0.933610296,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
107,0.934162528,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
108,0.934213335,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
109,0.934527897,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
110,0.934843807,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
111,0.934884790,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
112,0.935058556,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
113,0.935939901,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
114,0.936165163,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
115,0.936388844,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
116,0.936823721,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
117,0.937005529,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
118,0.937052283,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
119,0.937156291,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
120,0.937602628,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
121,0.938291786,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
122,0.938546235,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
123,0.938895768,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
124,0.939024175,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
125,0.939093830,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
126,0.939289408,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
127,0.939352329,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
128,0.939433126,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
129,0.939971950,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
130,0.940530383,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
131,0.940929703,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
132,0.941146713,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
133,0.941342923,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
134,0.941778365,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
135,0.942208774,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
136,0.942318674,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
137,0.942485512,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
138,0.943159599,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
139,0.943878055,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
140,0.944198002,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
141,0.944293493,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
142,0.944722333,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
143,0.944784666,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
144,0.944837982,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
145,0.945436418,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
146,0.946808501,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
147,0.946909744,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
148,0.947095853,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
149,0.947228464,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
150,0.947289670,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
151,0.947339899,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
152,0.947725159,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
153,0.948446580,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
154,0.948994150,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
155,0.949027738,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
156,0.949389137,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
157,0.949418025,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
158,0.950181904,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
159,0.950624264,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
160,0.950679664,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
161,0.950690504,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
162,0.951169157,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
163,0.951318565,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
164,0.951383201,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
165,0.951419758,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
166,0.952203382,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
167,0.952580215,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
168,0.952972685,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
169,0.953057697,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
170,0.953337955,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
171,0.953391598,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
172,0.954208301,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
173,0.954532883,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
174,0.954784985,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
175,0.954803745,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
176,0.954951384,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
177,0.955348711,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
178,0.956253294,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
179,0.956383062,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
180,0.957144058,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
181,0.957681184,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
182,0.957785984,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
183,0.957967784,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
184,0.957980371,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
185,0.958033294,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
186,0.959113789,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
187,0.959174547,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
188,0.959506838,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
189,0.959817858,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
190,0.960255415,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
191,0.960258997,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
192,0.960297259,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
193,0.961419725,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
194,0.962010683,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
195,0.962158735,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
196,0.962223105,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
197,0.962236336,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
198,0.962811323,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
199,0.962985647,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
200,0.963370084,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
201,0.963660930,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
202,0.964096983,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
203,0.964248961,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
204,0.964310102,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
205,0.964326799,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
206,0.964789959,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
207,0.965090429,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
208,0.965319308,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
209,0.965527779,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
210,0.965822342,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
211,0.966337470,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
212,0.966889944,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
213,0.967149960,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
214,0.967472308,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
215,0.967537492,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
216,0.967760054,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
217,0.968298980,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
218,0.968481542,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
219,0.968692194,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
220,0.968883404,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
221,0.969292296,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
222,0.969544904,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
223,0.969646738,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
224,0.969804528,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
225,0.969982446,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
226,0.970310134,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
227,0.970381102,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
228,0.970673472,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
229,0.971555690,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
230,0.972066333,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
231,0.972331579,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
232,0.972415454,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
233,0.972634684,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
234,0.973042343,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
235,0.973074936,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
236,0.973501939,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
237,0.973938243,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
238,0.974313479,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
239,0.974764081,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
240,0.974822791,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
241,0.975261024,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
242,0.975547514,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
243,0.976413693,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
244,0.976661104,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
245,0.976715588,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
246,0.977156077,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
247,0.977194959,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
248,0.977451760,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
249,0.977820826,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
250,0.978531642,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
251,0.978694876,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
252,0.978765992,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
253,0.978857350,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
254,0.979163256,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
255,0.979306388,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
256,0.979477133,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
257,0.980791713,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
258,0.981048117,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
259,0.981086378,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
260,0.981423282,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
261,0.981522103,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
262,0.981747142,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
263,0.981796119,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
264,0.982393035,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
265,0.982498598,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
266,0.982925161,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
267,0.982944397,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
268,0.983283890,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
269,0.983433466,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
270,0.984357244,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
271,0.984708916,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
272,0.984830718,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
273,0.985490563,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
274,0.985522722,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
275,0.985578274,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
276,0.985763663,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
277,0.986632785,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
278,0.986801431,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
279,0.987230674,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
280,0.987301364,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
281,0.987343090,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
282,0.988378095,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
283,0.988540030,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
284,0.988858787,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
285,0.989014095,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
286,0.989343219,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
287,0.989671904,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
288,0.990135094,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
289,0.990262338,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
290,0.990335402,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
291,0.991001339,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
292,0.991202453,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
293,0.991253994,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
294,0.991436505,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
295,0.991512029,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
296,0.991539951,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
297,0.991971706,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
298,0.993010129,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
299,0.993030148,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
300,0.993254286,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
301,0.993477763,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
302,0.993531775,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
303,0.993656193,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
304,0.993869802,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
305,0.994305570,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
306,0.995267860,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
307,0.995329472,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
308,0.995545632,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
309,0.995658552,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
