,0,1,2,3,4,5
310,16.166874231,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
311,16.167098779,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
312,16.167178129,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
313,16.167222331,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,16.167377690,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,16.167587943,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,16.168202051,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,16.168485613,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,16.168503226,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
319,16.168756042,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
320,16.168792689,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,16.168900716,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,16.169283131,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,16.169928566,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,16.170174104,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,16.170223891,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,16.170224001,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
327,16.170224352,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,16.170499097,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,16.170767448,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
330,16.171116926,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
331,16.171367124,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
332,16.171424583,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
333,16.172537517,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,16.172600651,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,16.172801550,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,16.172953417,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
337,16.173139661,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,16.173145860,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,16.173212822,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,16.173436383,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
341,16.173963102,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
342,16.174337587,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,16.174529915,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
344,16.174581651,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,16.175083643,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,16.175180310,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,16.175291122,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,16.175320374,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,16.175581595,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,16.175983775,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
351,16.176277471,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,16.176546702,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,16.176603830,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,16.176690945,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,16.176831270,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,16.177455982,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,16.177631108,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,16.178010497,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
359,16.178024521,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
360,16.178112096,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
361,16.178350707,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,16.178607181,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,16.178614431,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,16.178682531,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,16.178841182,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,16.179372233,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,16.180006281,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,16.180082338,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,16.180344348,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,16.180346217,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,16.180406348,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,16.180480199,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,16.181129596,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,16.181151128,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,16.181235205,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,16.181687879,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,16.181781312,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,16.181813723,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,16.182352851,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,16.182405789,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,16.182791111,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,16.182843788,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,16.182942366,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
384,16.183154123,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,16.183326267,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,16.183481583,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,16.183641967,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,16.184089347,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
389,16.184186088,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
390,16.184729127,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,16.185091689,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,16.185158446,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,16.185191217,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,16.185302361,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,16.185644497,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
396,16.186046560,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,16.186087507,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
398,16.186423473,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
399,16.186576172,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,16.186835583,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,16.187451117,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
402,16.187593547,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,16.187892629,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,16.187943010,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
405,16.188018560,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
406,16.188057752,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
407,16.188098418,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,16.188574660,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
409,16.188958222,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,16.189006934,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,16.189018078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,16.189209716,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
413,16.189372125,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,16.189835546,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,16.190363085,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,16.190698708,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,16.190749926,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,16.190883737,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
419,16.190932993,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,16.190972436,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,16.191289935,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,16.191307372,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,16.191611432,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,16.191765647,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
425,16.191866469,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,16.192154107,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,16.192264488,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,16.192315634,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,16.192437459,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,16.192767518,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,16.192996045,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,16.193291313,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
433,16.193755629,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,16.194068356,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
435,16.194143662,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,16.194175919,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
437,16.194183527,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
438,16.194196965,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,16.194209598,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
440,16.194596503,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,16.194958609,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,16.195530670,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,16.195822288,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
444,16.195850688,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
445,16.195876559,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,16.196253475,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,16.196329111,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
448,16.196700529,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,16.197226620,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,16.197287798,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,16.197317551,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
452,16.197642950,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,16.198184759,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,16.198448566,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,16.198581870,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,16.198585016,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,16.198790014,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
458,16.199653367,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,16.199670788,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,16.199858157,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
461,16.199927733,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
