,0,1,2,3,4,5
310,5.066691590,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,5.066820481,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,5.067092877,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,5.067222064,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
314,5.067945478,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,5.068065052,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,5.068208776,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,5.068327645,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,5.068349735,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,5.068654992,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,5.068679752,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,5.068821818,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,5.068847508,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,5.069345287,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,5.069375039,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,5.069601681,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,5.070648132,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,5.070701454,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,5.071232280,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,5.071397734,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,5.071461413,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,5.071868889,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,5.071913978,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,5.071952944,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,5.073157860,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,5.073208422,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
336,5.073244471,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
337,5.073280072,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
338,5.073726566,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,5.073959016,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,5.073991496,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,5.074063196,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,5.074356594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
343,5.074846769,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,5.075097248,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
345,5.075752573,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
346,5.075783251,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,5.076297722,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
348,5.076404137,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,5.076571857,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,5.076598508,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,5.076705922,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
352,5.076814385,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
353,5.076840398,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
354,5.077770805,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,5.078232914,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,5.078359095,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,5.078728693,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,5.078779620,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
359,5.078850794,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,5.079187328,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
361,5.079545731,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,5.079761474,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,5.079792329,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,5.079863097,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
365,5.080299868,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,5.080414154,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,5.080624787,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,5.080732969,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,5.081220738,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
370,5.081383971,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,5.081919035,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
372,5.082034396,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
373,5.082209424,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,5.082554471,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,5.082662207,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,5.082778292,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,5.082799629,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
378,5.083044536,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
379,5.083360919,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,5.083467742,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
381,5.083490319,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,5.083536593,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,5.083713780,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,5.084097916,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,5.084221992,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,5.084599563,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
387,5.085035631,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
388,5.085142517,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,5.085248023,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,5.085596004,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,5.085702545,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
392,5.085722304,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
393,5.085738794,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,5.086044511,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,5.086309033,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,5.086722618,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
397,5.086742741,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
398,5.086907953,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
399,5.088440367,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,5.088476077,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,5.088505962,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
402,5.088533882,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
403,5.088561003,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
404,5.088682600,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
405,5.088708479,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,5.089129533,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
407,5.089151504,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,5.089234439,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
409,5.089761767,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,5.089867323,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,5.090225835,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
412,5.090294205,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,5.090319283,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
414,5.090727228,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,5.090818228,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
416,5.091108860,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
417,5.091135491,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,5.091158583,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,5.091472885,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
420,5.091652382,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
421,5.092398222,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
422,5.092526893,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
423,5.093405546,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,5.093512713,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,5.094210599,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
426,5.094290775,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,5.094340544,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
428,5.094403903,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
429,5.094466711,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,5.094519415,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,5.094744025,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,5.094832831,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,5.095049830,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,5.095673239,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,5.095973285,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,5.096508999,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,5.096685875,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,5.096712555,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,5.096944953,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
440,5.097183887,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,5.097488858,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
442,5.097523713,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
443,5.097551729,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
444,5.097953365,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,5.098377349,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
446,5.098464199,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
447,5.098638818,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,5.099077940,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,5.099222726,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
450,5.099251003,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
451,5.099445477,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
452,5.099539218,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
453,5.099876915,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
454,5.099920831,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
