,0,1,2,3,4,5
114,12.523859449,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
115,12.523898523,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
116,12.523938644,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
117,12.524042156,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
118,12.524334895,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
119,12.524418681,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
120,12.524693143,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
121,12.525270540,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
122,12.525384521,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
123,12.525604306,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
124,12.525735797,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
125,12.525900177,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
126,12.525951980,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
127,12.526432499,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
128,12.526765578,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
129,12.526823395,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
130,12.526887005,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
131,12.526910801,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
132,12.527152473,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
133,12.527391704,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
134,12.528005489,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,12.528072965,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
136,12.528124005,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
137,12.528497401,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
138,12.528719802,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
139,12.528754100,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
140,12.528803762,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,12.529199998,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
142,12.529320514,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,12.529800426,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
144,12.530220331,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
145,12.530597148,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
146,12.530799730,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,12.530872945,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
148,12.531439380,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
149,12.531487979,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
150,12.531605200,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
151,12.531690434,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
152,12.531980355,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
153,12.532149982,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
154,12.532313667,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
155,12.532406264,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
156,12.533058274,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
157,12.533229512,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
158,12.533787066,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,12.533809751,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,12.533983599,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
161,12.534090321,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
162,12.534176790,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
163,12.534271723,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
164,12.534575802,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
165,12.534648646,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
166,12.534887872,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
167,12.535761529,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
168,12.535973976,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,12.536244312,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,12.536290234,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
171,12.536777893,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,12.536813214,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
173,12.536919247,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
174,12.537078606,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
175,12.537243593,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
176,12.537379310,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
177,12.537588978,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
178,12.537900928,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
179,12.538357266,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
180,12.538445991,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
181,12.538564735,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
182,12.538697302,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,12.538770937,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
184,12.538877223,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
185,12.538959632,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
186,12.538996122,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
187,12.539145845,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
188,12.539642868,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
189,12.539906521,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
190,12.540020530,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,12.540137615,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,12.540345076,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,12.541158239,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
194,12.541192594,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,12.541240450,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
196,12.541244593,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
197,12.541638988,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
198,12.541649412,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
199,12.541663571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
200,12.541767537,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,12.541899812,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,12.542390706,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
203,12.542918982,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
204,12.543457582,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
205,12.543774947,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,12.543794668,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,12.543962403,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
208,12.543964447,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,12.544194764,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
210,12.544356573,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
211,12.544680375,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
212,12.545341085,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
213,12.545550727,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
214,12.545853356,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
215,12.546475254,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
216,12.546485239,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
217,12.546587362,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
218,12.546605844,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,12.546660961,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
220,12.546957382,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
221,12.547175841,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
222,12.547270559,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
223,12.547428348,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
224,12.547549857,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
225,12.548132000,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
226,12.548370558,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
227,12.548419504,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
228,12.548443473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
229,12.548684789,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,12.548818313,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
231,12.548828500,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
232,12.548867855,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
233,12.548870210,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
234,12.549852599,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
235,12.550220335,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,12.550226899,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
237,12.550244998,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
238,12.550470738,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,12.550545292,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
240,12.550927023,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
241,12.551213580,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,12.551390716,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,12.551456180,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
244,12.551512199,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
245,12.551565355,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
246,12.551793979,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
247,12.551798540,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,12.552305180,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
249,12.553062860,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
250,12.553282337,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,12.553368090,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,12.553687260,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
253,12.553885796,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,12.553983663,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
255,12.554189329,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,12.554227188,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
257,12.554521348,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
258,12.554687982,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,12.554743802,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,12.555142303,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,12.555876237,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
262,12.555987809,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
263,12.556271660,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
264,12.556348661,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
265,12.556400683,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
266,12.556527238,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
267,12.556676925,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,12.557051238,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
269,12.557208289,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
270,12.557387749,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,12.557505787,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
272,12.557866844,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
273,12.558455908,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
274,12.558498592,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
275,12.558791648,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,12.559081236,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,12.559156375,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
278,12.559620172,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
279,12.559706863,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
280,12.560072604,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
281,12.560416177,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
282,12.560743514,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
283,12.560824265,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
284,12.560898117,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
285,12.560926014,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
286,12.560942180,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
287,12.560994603,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
288,12.561421973,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
289,12.561560145,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
290,12.562186493,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
291,12.562318362,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,12.562389801,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
293,12.562458490,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
294,12.562690182,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
295,12.563371372,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,12.563424139,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
297,12.563482965,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,12.563536241,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
299,12.563570063,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
300,12.563965850,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
301,12.564023275,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
302,12.564062386,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,12.564673598,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
304,12.564755228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,12.564838052,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,12.564990593,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
307,12.565409992,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,12.565433339,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
309,12.565519022,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
